nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—nephron—ureter cancer	0.152	0.152	CbGeAlD
Meloxicam—CYP2C9—urine—ureter cancer	0.14	0.14	CbGeAlD
Meloxicam—CYP3A4—urine—ureter cancer	0.107	0.107	CbGeAlD
Meloxicam—PGD—renal system—ureter cancer	0.0746	0.0746	CbGeAlD
Meloxicam—PGD—urethra—ureter cancer	0.0733	0.0733	CbGeAlD
Meloxicam—PGD—kidney—ureter cancer	0.0721	0.0721	CbGeAlD
Meloxicam—ABCC4—renal system—ureter cancer	0.0531	0.0531	CbGeAlD
Meloxicam—ABCC4—kidney—ureter cancer	0.0513	0.0513	CbGeAlD
Meloxicam—CYP2C8—renal system—ureter cancer	0.0385	0.0385	CbGeAlD
Meloxicam—CYP2C8—kidney—ureter cancer	0.0373	0.0373	CbGeAlD
Meloxicam—PTGS1—renal system—ureter cancer	0.0312	0.0312	CbGeAlD
Meloxicam—PTGS1—kidney—ureter cancer	0.0302	0.0302	CbGeAlD
Meloxicam—PTGS2—renal system—ureter cancer	0.0299	0.0299	CbGeAlD
Meloxicam—PTGS2—urethra—ureter cancer	0.0293	0.0293	CbGeAlD
Meloxicam—PTGS2—kidney—ureter cancer	0.0289	0.0289	CbGeAlD
Meloxicam—CYP3A4—renal system—ureter cancer	0.0261	0.0261	CbGeAlD
Meloxicam—CYP3A4—kidney—ureter cancer	0.0252	0.0252	CbGeAlD
