nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Conjugated Estrogens—osteoporosis	0.0706	0.115	CbGbCtD
Nifedipine—ABCC2—Ethinyl Estradiol—osteoporosis	0.0437	0.0714	CbGbCtD
Nifedipine—ABCC2—Conjugated Estrogens—osteoporosis	0.0321	0.0524	CbGbCtD
Nifedipine—CYP1A1—Cholecalciferol—osteoporosis	0.0292	0.0476	CbGbCtD
Nifedipine—CYP2B6—Raloxifene—osteoporosis	0.0288	0.047	CbGbCtD
Nifedipine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0278	0.0454	CbGbCtD
Nifedipine—CYP1A2—Estropipate—osteoporosis	0.0253	0.0413	CbGbCtD
Nifedipine—CYP1A1—Estradiol—osteoporosis	0.0235	0.0384	CbGbCtD
Nifedipine—CYP2C9—Estropipate—osteoporosis	0.0228	0.0372	CbGbCtD
Nifedipine—CYP2B6—Cholecalciferol—osteoporosis	0.0222	0.0363	CbGbCtD
Nifedipine—CYP2C8—Raloxifene—osteoporosis	0.0218	0.0356	CbGbCtD
Nifedipine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.021	0.0344	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0188	0.0307	CbGbCtD
Nifedipine—CYP3A7—Estradiol—osteoporosis	0.0188	0.0307	CbGbCtD
Nifedipine—CYP2C8—Cholecalciferol—osteoporosis	0.0168	0.0275	CbGbCtD
Nifedipine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0142	0.0233	CbGbCtD
Nifedipine—CYP3A5—Estradiol—osteoporosis	0.0141	0.023	CbGbCtD
Nifedipine—CYP2C8—Estradiol—osteoporosis	0.0136	0.0222	CbGbCtD
Nifedipine—CYP3A4—Estropipate—osteoporosis	0.0132	0.0216	CbGbCtD
Nifedipine—CYP3A4—Calcitriol—osteoporosis	0.0132	0.0216	CbGbCtD
Nifedipine—CYP1A2—Conjugated Estrogens—osteoporosis	0.012	0.0195	CbGbCtD
Nifedipine—CYP2C9—Cholecalciferol—osteoporosis	0.0117	0.0192	CbGbCtD
Nifedipine—CYP2D6—Cholecalciferol—osteoporosis	0.0107	0.0175	CbGbCtD
Nifedipine—CYP3A4—Ergocalciferol—osteoporosis	0.0106	0.0173	CbGbCtD
Nifedipine—CYP1A2—Estradiol—osteoporosis	0.0105	0.0172	CbGbCtD
Nifedipine—ABCB1—Conjugated Estrogens—osteoporosis	0.0105	0.0171	CbGbCtD
Nifedipine—CYP2C9—Estradiol—osteoporosis	0.00946	0.0155	CbGbCtD
Nifedipine—ABCB1—Estradiol—osteoporosis	0.00918	0.015	CbGbCtD
Nifedipine—CYP3A4—Raloxifene—osteoporosis	0.00884	0.0144	CbGbCtD
Nifedipine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00853	0.0139	CbGbCtD
