nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP2C9—cardial valve—anemia	0.0743	0.175	CbGeAlD
Phenylbutazone—PTGIS—endothelium—anemia	0.0459	0.108	CbGeAlD
Phenylbutazone—SLC22A8—urine—anemia	0.0247	0.0582	CbGeAlD
Phenylbutazone—CYP2C9—urine—anemia	0.016	0.0378	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—anemia	0.013	0.0306	CbGeAlD
Phenylbutazone—CYP3A4—urine—anemia	0.0122	0.0289	CbGeAlD
Phenylbutazone—SLC22A11—nephron tubule—anemia	0.0118	0.0278	CbGeAlD
Phenylbutazone—PTGIS—liver—anemia	0.0117	0.0276	CbGeAlD
Phenylbutazone—SLC22A6—nephron tubule—anemia	0.0111	0.0262	CbGeAlD
Phenylbutazone—SLC22A11—kidney—anemia	0.0103	0.0244	CbGeAlD
Phenylbutazone—SLC22A11—cortex of kidney—anemia	0.0101	0.0238	CbGeAlD
Phenylbutazone—SLC22A6—cortex of kidney—anemia	0.00949	0.0224	CbGeAlD
Phenylbutazone—SLC22A11—digestive system—anemia	0.00877	0.0207	CbGeAlD
Phenylbutazone—PTGS1—endothelium—anemia	0.0086	0.0203	CbGeAlD
Phenylbutazone—CYP2C9—blood plasma—anemia	0.00837	0.0197	CbGeAlD
Phenylbutazone—PTGS2—endothelium—anemia	0.00822	0.0194	CbGeAlD
Phenylbutazone—PTGS1—blood plasma—anemia	0.00764	0.018	CbGeAlD
Phenylbutazone—PTGS2—blood plasma—anemia	0.0073	0.0172	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—anemia	0.00725	0.0171	CbGeAlD
Phenylbutazone—SLC22A8—hematopoietic system—anemia	0.00712	0.0168	CbGeAlD
Phenylbutazone—SLC22A8—nephron tubule—anemia	0.00664	0.0157	CbGeAlD
Phenylbutazone—SLC22A11—liver—anemia	0.00654	0.0154	CbGeAlD
Phenylbutazone—CYP3A4—blood plasma—anemia	0.00638	0.0151	CbGeAlD
Phenylbutazone—SLC22A8—kidney—anemia	0.00583	0.0138	CbGeAlD
Phenylbutazone—SLC22A8—cortex of kidney—anemia	0.00568	0.0134	CbGeAlD
Phenylbutazone—SLC22A8—blood—anemia	0.00471	0.0111	CbGeAlD
Phenylbutazone—CYP2C9—hematopoietic system—anemia	0.00463	0.0109	CbGeAlD
Phenylbutazone—PTGS2—embryo—anemia	0.00452	0.0107	CbGeAlD
Phenylbutazone—PTGS1—hematopoietic system—anemia	0.00422	0.00997	CbGeAlD
Phenylbutazone—PTGS2—hematopoietic system—anemia	0.00404	0.00953	CbGeAlD
Phenylbutazone—CYP3A4—hematopoietic system—anemia	0.00353	0.00833	CbGeAlD
Phenylbutazone—PTGS1—kidney—anemia	0.00346	0.00817	CbGeAlD
Phenylbutazone—PTGS2—kidney—anemia	0.00331	0.00781	CbGeAlD
Phenylbutazone—CYP2C9—digestive system—anemia	0.00322	0.00759	CbGeAlD
Phenylbutazone—CYP2C9—blood—anemia	0.00306	0.00723	CbGeAlD
Phenylbutazone—PTGS1—digestive system—anemia	0.00294	0.00693	CbGeAlD
Phenylbutazone—CYP3A4—kidney—anemia	0.00289	0.00683	CbGeAlD
Phenylbutazone—PTGS2—lymphoid tissue—anemia	0.00284	0.00671	CbGeAlD
Phenylbutazone—Phenytoin—SCN2A—anemia	0.00281	0.349	CrCbGaD
Phenylbutazone—PTGS2—digestive system—anemia	0.00281	0.00663	CbGeAlD
Phenylbutazone—PTGS1—blood—anemia	0.0028	0.0066	CbGeAlD
Phenylbutazone—PTGS2—blood—anemia	0.00267	0.00631	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—anemia	0.00266	0.00628	CbGeAlD
Phenylbutazone—PTGS2—bone marrow—anemia	0.00259	0.00611	CbGeAlD
Phenylbutazone—CYP3A4—digestive system—anemia	0.00245	0.00579	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—anemia	0.00243	0.00573	CbGeAlD
Phenylbutazone—CYP2C9—liver—anemia	0.0024	0.00566	CbGeAlD
Phenylbutazone—CYP3A4—blood—anemia	0.00234	0.00552	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—anemia	0.00232	0.00548	CbGeAlD
Phenylbutazone—PTGS2—liver—anemia	0.00209	0.00494	CbGeAlD
Phenylbutazone—CYP3A4—endocrine gland—anemia	0.00203	0.00478	CbGeAlD
Phenylbutazone—CYP3A4—liver—anemia	0.00183	0.00431	CbGeAlD
Phenylbutazone—Fosphenytoin—ALB—anemia	0.00126	0.156	CrCbGaD
Phenylbutazone—Modafinil—CYP1A2—anemia	0.00109	0.135	CrCbGaD
Phenylbutazone—Phenprocoumon—ALB—anemia	0.000863	0.107	CrCbGaD
Phenylbutazone—Diphenhydramine—CYP1A2—anemia	0.000754	0.0936	CrCbGaD
Phenylbutazone—Methadone—CYP1A2—anemia	0.000728	0.0904	CrCbGaD
Phenylbutazone—Phenytoin—ALB—anemia	0.000556	0.069	CrCbGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000202	0.000356	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYB5A—anemia	0.0002	0.000351	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HBB—anemia	0.000199	0.00035	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ACSL4—anemia	0.000199	0.00035	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ALB—anemia	0.000199	0.000349	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GPI—anemia	0.000197	0.000347	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ATP6V0A4—anemia	0.000197	0.000347	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000197	0.000346	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000194	0.000341	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000191	0.000336	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALAS2—anemia	0.000191	0.000335	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—UROS—anemia	0.000191	0.000335	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC19A2—anemia	0.000191	0.000335	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PGK1—anemia	0.000191	0.000335	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—UMPS—anemia	0.000191	0.000335	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—BRIP1—anemia	0.000187	0.000329	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC4A1—anemia	0.000186	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NDUFA2—anemia	0.000186	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HBA2—anemia	0.000186	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CUBN—anemia	0.000183	0.000323	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSR—anemia	0.000183	0.000323	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.000181	0.000319	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPL26L1—anemia	0.000181	0.000318	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PGK1—anemia	0.000181	0.000318	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNF—anemia	0.000178	0.000313	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TCN2—anemia	0.000177	0.000312	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PKLR—anemia	0.000177	0.000312	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—RPL26—anemia	0.000177	0.000312	CbGpPWpGaD
