nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.106	0.197	CbGbCtD
Rizatriptan—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0993	0.185	CbGbCtD
Rizatriptan—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0993	0.185	CbGbCtD
Rizatriptan—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0898	0.167	CbGbCtD
Rizatriptan—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0753	0.14	CbGbCtD
Rizatriptan—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0681	0.127	CbGbCtD
Rizatriptan—MAOA—nerve—acquired immunodeficiency syndrome	0.00334	0.0876	CbGeAlD
Rizatriptan—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00276	0.0725	CbGeAlD
Rizatriptan—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00253	0.0663	CbGeAlD
Rizatriptan—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00249	0.0652	CbGeAlD
Rizatriptan—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00239	0.0628	CbGeAlD
Rizatriptan—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00211	0.0553	CbGeAlD
Rizatriptan—HTR1F—brain—acquired immunodeficiency syndrome	0.0019	0.0499	CbGeAlD
Rizatriptan—MAOA—retina—acquired immunodeficiency syndrome	0.00138	0.0363	CbGeAlD
Rizatriptan—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.00121	0.0317	CbGeAlD
Rizatriptan—HTR1B—nervous system—acquired immunodeficiency syndrome	0.00102	0.0267	CbGeAlD
Rizatriptan—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000986	0.0259	CbGeAlD
Rizatriptan—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.000981	0.0257	CbGeAlD
Rizatriptan—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000976	0.0256	CbGeAlD
Rizatriptan—MAOA—digestive system—acquired immunodeficiency syndrome	0.000971	0.0255	CbGeAlD
Rizatriptan—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000949	0.0249	CbGeAlD
Rizatriptan—MAOA—blood—acquired immunodeficiency syndrome	0.000925	0.0243	CbGeAlD
Rizatriptan—MAOA—spinal cord—acquired immunodeficiency syndrome	0.000891	0.0234	CbGeAlD
Rizatriptan—MAOA—vagina—acquired immunodeficiency syndrome	0.000857	0.0225	CbGeAlD
Rizatriptan—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000822	0.0216	CbGeAlD
Rizatriptan—MAOA—lung—acquired immunodeficiency syndrome	0.000811	0.0213	CbGeAlD
Rizatriptan—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.00081	0.0213	CbGeAlD
Rizatriptan—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000791	0.0208	CbGeAlD
Rizatriptan—HTR1B—brain—acquired immunodeficiency syndrome	0.000779	0.0204	CbGeAlD
Rizatriptan—CYP1A2—blood—acquired immunodeficiency syndrome	0.000772	0.0203	CbGeAlD
Rizatriptan—HTR1D—brain—acquired immunodeficiency syndrome	0.000754	0.0198	CbGeAlD
Rizatriptan—MAOA—nervous system—acquired immunodeficiency syndrome	0.000751	0.0197	CbGeAlD
Rizatriptan—MAOA—central nervous system—acquired immunodeficiency syndrome	0.000723	0.019	CbGeAlD
Rizatriptan—CYP1A2—lung—acquired immunodeficiency syndrome	0.000677	0.0178	CbGeAlD
Rizatriptan—HTR1A—brain—acquired immunodeficiency syndrome	0.000628	0.0165	CbGeAlD
Rizatriptan—HTR1F—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000596	0.0187	CbGpPWpGaD
Rizatriptan—MAOA—brain—acquired immunodeficiency syndrome	0.000574	0.0151	CbGeAlD
Rizatriptan—MAOA—lymph node—acquired immunodeficiency syndrome	0.000555	0.0146	CbGeAlD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0005	0.0157	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00049	0.0153	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000474	0.0149	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.000459	0.0144	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000429	0.0134	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000381	0.0119	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000373	0.0117	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000373	0.0117	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000361	0.0113	CbGpPWpGaD
Rizatriptan—HTR1F—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000333	0.0104	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000326	0.0102	CbGpPWpGaD
Rizatriptan—HTR1F—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000313	0.00981	CbGpPWpGaD
Rizatriptan—HTR1F—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000313	0.00981	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000309	0.00968	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000306	0.00958	CbGpPWpGaD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000303	0.0095	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000297	0.0093	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000293	0.00917	CbGpPWpGaD
Rizatriptan—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000292	0.000744	CcSEcCtD
Rizatriptan—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000292	0.000743	CcSEcCtD
Rizatriptan—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000291	0.000742	CcSEcCtD
Rizatriptan—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000291	0.000741	CcSEcCtD
Rizatriptan—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000291	0.00074	CcSEcCtD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000291	0.00911	CbGpPWpGaD
Rizatriptan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00029	0.000739	CcSEcCtD
Rizatriptan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00029	0.000738	CcSEcCtD
Rizatriptan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000289	0.000737	CcSEcCtD
Rizatriptan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000289	0.000736	CcSEcCtD
Rizatriptan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000289	0.000735	CcSEcCtD
Rizatriptan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000289	0.000735	CcSEcCtD
Rizatriptan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.000733	CcSEcCtD
Rizatriptan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.000733	CcSEcCtD
Rizatriptan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.000733	CcSEcCtD
Rizatriptan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000287	0.000731	CcSEcCtD
Rizatriptan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000287	0.000731	CcSEcCtD
Rizatriptan—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000286	0.000729	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000285	0.000726	CcSEcCtD
Rizatriptan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000285	0.000725	CcSEcCtD
Rizatriptan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000285	0.000725	CcSEcCtD
Rizatriptan—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000285	0.000725	CcSEcCtD
Rizatriptan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.000725	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.000724	CcSEcCtD
Rizatriptan—HTR1A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000284	0.0089	CbGpPWpGaD
Rizatriptan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000284	0.000723	CcSEcCtD
Rizatriptan—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.000723	CcSEcCtD
Rizatriptan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000282	0.000719	CcSEcCtD
Rizatriptan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000282	0.000719	CcSEcCtD
Rizatriptan—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.000719	CcSEcCtD
Rizatriptan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000282	0.000718	CcSEcCtD
