nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Fluorouracil—urinary bladder cancer	0.264	0.471	CbGbCtD
Ganciclovir—SLC22A7—Methotrexate—urinary bladder cancer	0.146	0.26	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—urinary bladder cancer	0.089	0.159	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—urinary bladder cancer	0.062	0.11	CbGbCtD
Ganciclovir—Jaundice—Doxorubicin—urinary bladder cancer	0.000183	0.000418	CcSEcCtD
Ganciclovir—Stomatitis—Doxorubicin—urinary bladder cancer	0.000183	0.000418	CcSEcCtD
Ganciclovir—Rhinitis—Epirubicin—urinary bladder cancer	0.000183	0.000417	CcSEcCtD
Ganciclovir—Body temperature increased—Etoposide—urinary bladder cancer	0.000183	0.000416	CcSEcCtD
Ganciclovir—Abdominal pain—Etoposide—urinary bladder cancer	0.000183	0.000416	CcSEcCtD
Ganciclovir—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000183	0.000416	CcSEcCtD
Ganciclovir—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000183	0.000416	CcSEcCtD
Ganciclovir—Hepatitis—Epirubicin—urinary bladder cancer	0.000182	0.000416	CcSEcCtD
Ganciclovir—Haemorrhage—Epirubicin—urinary bladder cancer	0.000182	0.000416	CcSEcCtD
Ganciclovir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000182	0.000415	CcSEcCtD
Ganciclovir—Tinnitus—Methotrexate—urinary bladder cancer	0.000182	0.000414	CcSEcCtD
Ganciclovir—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000181	0.000414	CcSEcCtD
Ganciclovir—Asthenia—Cisplatin—urinary bladder cancer	0.000181	0.000413	CcSEcCtD
Ganciclovir—Pharyngitis—Epirubicin—urinary bladder cancer	0.000181	0.000412	CcSEcCtD
Ganciclovir—Sweating—Doxorubicin—urinary bladder cancer	0.00018	0.000411	CcSEcCtD
Ganciclovir—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00018	0.00041	CcSEcCtD
Ganciclovir—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00018	0.000409	CcSEcCtD
Ganciclovir—Haematuria—Doxorubicin—urinary bladder cancer	0.000179	0.000408	CcSEcCtD
Ganciclovir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000179	0.000408	CcSEcCtD
Ganciclovir—Urethral disorder—Epirubicin—urinary bladder cancer	0.000179	0.000407	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000178	0.000405	CcSEcCtD
Ganciclovir—Angiopathy—Methotrexate—urinary bladder cancer	0.000177	0.000403	CcSEcCtD
Ganciclovir—Dizziness—Fluorouracil—urinary bladder cancer	0.000176	0.000401	CcSEcCtD
Ganciclovir—Visual impairment—Epirubicin—urinary bladder cancer	0.000176	0.0004	CcSEcCtD
Ganciclovir—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000176	0.0004	CcSEcCtD
Ganciclovir—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000175	0.0004	CcSEcCtD
Ganciclovir—Chills—Methotrexate—urinary bladder cancer	0.000175	0.000398	CcSEcCtD
Ganciclovir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000173	0.000393	CcSEcCtD
Ganciclovir—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000172	0.000393	CcSEcCtD
Ganciclovir—Alopecia—Methotrexate—urinary bladder cancer	0.000172	0.000392	CcSEcCtD
Ganciclovir—Vomiting—Gemcitabine—urinary bladder cancer	0.000172	0.000392	CcSEcCtD
