nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2D6—Fingolimod—multiple sclerosis	0.214	0.214	CbGbCtD
Tipranavir—CYP3A4—Fingolimod—multiple sclerosis	0.136	0.136	CbGbCtD
Tipranavir—CYP2C19—Prednisone—multiple sclerosis	0.11	0.11	CbGbCtD
Tipranavir—CYP3A4—Methylprednisolone—multiple sclerosis	0.0878	0.0878	CbGbCtD
Tipranavir—CYP2C19—Dexamethasone—multiple sclerosis	0.0687	0.0687	CbGbCtD
Tipranavir—CYP3A4—Triamcinolone—multiple sclerosis	0.0666	0.0666	CbGbCtD
Tipranavir—CYP3A4—Mitoxantrone—multiple sclerosis	0.0641	0.0641	CbGbCtD
Tipranavir—CYP3A4—Betamethasone—multiple sclerosis	0.0571	0.0571	CbGbCtD
Tipranavir—CYP3A4—Prednisolone—multiple sclerosis	0.0563	0.0563	CbGbCtD
Tipranavir—CYP3A4—Prednisone—multiple sclerosis	0.0532	0.0532	CbGbCtD
Tipranavir—CYP2D6—Dexamethasone—multiple sclerosis	0.0522	0.0522	CbGbCtD
Tipranavir—CYP3A4—Dexamethasone—multiple sclerosis	0.0332	0.0332	CbGbCtD
