nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Dactinomycin—testicular cancer	0.117	0.155	CbGbCtD
Prazosin—SLC22A2—Vinblastine—testicular cancer	0.0993	0.131	CbGbCtD
Prazosin—SLC22A2—Cisplatin—testicular cancer	0.0911	0.12	CbGbCtD
Prazosin—ABCG2—Carboplatin—testicular cancer	0.0787	0.104	CbGbCtD
Prazosin—ABCG2—Cisplatin—testicular cancer	0.0672	0.0888	CbGbCtD
Prazosin—ABCG2—Etoposide—testicular cancer	0.066	0.0873	CbGbCtD
Prazosin—ADRA1B—vas deferens—testicular cancer	0.05	0.52	CbGeAlD
Prazosin—ABCG2—Doxorubicin—testicular cancer	0.045	0.0595	CbGbCtD
Prazosin—ABCG2—Methotrexate—testicular cancer	0.0436	0.0577	CbGbCtD
Prazosin—ABCB1—Dactinomycin—testicular cancer	0.0422	0.0558	CbGbCtD
Prazosin—ABCB1—Vinblastine—testicular cancer	0.0264	0.0349	CbGbCtD
Prazosin—ABCB1—Cisplatin—testicular cancer	0.0242	0.032	CbGbCtD
Prazosin—ABCB1—Etoposide—testicular cancer	0.0238	0.0315	CbGbCtD
Prazosin—ABCB1—Doxorubicin—testicular cancer	0.0162	0.0215	CbGbCtD
Prazosin—ABCB1—Methotrexate—testicular cancer	0.0157	0.0208	CbGbCtD
Prazosin—MT3—testis—testicular cancer	0.00487	0.0507	CbGeAlD
Prazosin—KCNH7—testis—testicular cancer	0.00487	0.0507	CbGeAlD
Prazosin—MT3—lymph node—testicular cancer	0.00353	0.0368	CbGeAlD
Prazosin—SLC22A3—embryo—testicular cancer	0.00283	0.0295	CbGeAlD
Prazosin—SLC22A3—seminal vesicle—testicular cancer	0.00266	0.0277	CbGeAlD
Prazosin—KCNH2—seminal vesicle—testicular cancer	0.00205	0.0213	CbGeAlD
Prazosin—SLC22A3—gonad—testicular cancer	0.00192	0.02	CbGeAlD
Prazosin—ABCG2—seminal vesicle—testicular cancer	0.00182	0.019	CbGeAlD
Prazosin—ADRA2A—seminal vesicle—testicular cancer	0.00161	0.0168	CbGeAlD
Prazosin—SLC22A3—female gonad—testicular cancer	0.00156	0.0163	CbGeAlD
Prazosin—SLC22A3—testis—testicular cancer	0.00139	0.0144	CbGeAlD
Prazosin—KCNH2—female gonad—testicular cancer	0.0012	0.0125	CbGeAlD
Prazosin—ADRA2A—gonad—testicular cancer	0.00116	0.0121	CbGeAlD
Prazosin—ORM1—lymph node—testicular cancer	0.00115	0.0119	CbGeAlD
Prazosin—ABCG2—female gonad—testicular cancer	0.00107	0.0111	CbGeAlD
Prazosin—KCNH2—testis—testicular cancer	0.00107	0.0111	CbGeAlD
Prazosin—CYP1A1—female gonad—testicular cancer	0.00102	0.0106	CbGeAlD
Prazosin—SLC22A3—lymph node—testicular cancer	0.001	0.0105	CbGeAlD
Prazosin—ABCB1—embryo—testicular cancer	0.000956	0.00996	CbGeAlD
Prazosin—ABCG2—testis—testicular cancer	0.000949	0.00988	CbGeAlD
Prazosin—ADRA2A—female gonad—testicular cancer	0.000947	0.00986	CbGeAlD
Prazosin—ABCB1—seminal vesicle—testicular cancer	0.000898	0.00935	CbGeAlD
Prazosin—ADRA2A—testis—testicular cancer	0.00084	0.00874	CbGeAlD
Prazosin—KCNH2—lymph node—testicular cancer	0.000773	0.00805	CbGeAlD
Prazosin—Vision blurred—Ifosfamide—testicular cancer	0.000702	0.00477	CcSEcCtD
Prazosin—Feeling abnormal—Vinblastine—testicular cancer	0.000694	0.00471	CcSEcCtD
Prazosin—Ill-defined disorder—Ifosfamide—testicular cancer	0.000691	0.00469	CcSEcCtD
Prazosin—Tinnitus—Cisplatin—testicular cancer	0.000688	0.00467	CcSEcCtD
Prazosin—ABCG2—lymph node—testicular cancer	0.000688	0.00716	CbGeAlD
Prazosin—Flushing—Cisplatin—testicular cancer	0.000685	0.00465	CcSEcCtD
Prazosin—Discomfort—Dactinomycin—testicular cancer	0.000684	0.00464	CcSEcCtD
Prazosin—Hypersensitivity—Chlorambucil—testicular cancer	0.000677	0.0046	CcSEcCtD
Prazosin—Malaise—Ifosfamide—testicular cancer	0.000672	0.00456	CcSEcCtD
Prazosin—Vertigo—Ifosfamide—testicular cancer	0.00067	0.00455	CcSEcCtD
Prazosin—Oedema—Dactinomycin—testicular cancer	0.000664	0.00451	CcSEcCtD
Prazosin—Asthenia—Chlorambucil—testicular cancer	0.00066	0.00448	CcSEcCtD
Prazosin—Palpitations—Ifosfamide—testicular cancer	0.000659	0.00447	CcSEcCtD
Prazosin—CYP1A1—lymph node—testicular cancer	0.000653	0.0068	CbGeAlD
Prazosin—Alopecia—Cisplatin—testicular cancer	0.000652	0.00443	CcSEcCtD
Prazosin—Pruritus—Chlorambucil—testicular cancer	0.000651	0.00442	CcSEcCtD
Prazosin—ABCB1—gonad—testicular cancer	0.000649	0.00676	CbGeAlD
Prazosin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000648	0.0044	CcSEcCtD
Prazosin—Paraesthesia—Bleomycin—testicular cancer	0.000639	0.00434	CcSEcCtD
Prazosin—Dyspnoea—Bleomycin—testicular cancer	0.000635	0.00431	CcSEcCtD
Prazosin—Arthralgia—Ifosfamide—testicular cancer	0.000634	0.00431	CcSEcCtD
Prazosin—Diarrhoea—Chlorambucil—testicular cancer	0.000629	0.00427	CcSEcCtD
Prazosin—Flushing—Etoposide—testicular cancer	0.000628	0.00426	CcSEcCtD
Prazosin—Discomfort—Ifosfamide—testicular cancer	0.000627	0.00426	CcSEcCtD
Prazosin—Hypersensitivity—Vinblastine—testicular cancer	0.000621	0.00422	CcSEcCtD
Prazosin—ADRA2A—lymph node—testicular cancer	0.000609	0.00634	CbGeAlD
Prazosin—Pain—Bleomycin—testicular cancer	0.000609	0.00413	CcSEcCtD
Prazosin—Oedema—Ifosfamide—testicular cancer	0.000608	0.00413	CcSEcCtD
Prazosin—Eye pain—Epirubicin—testicular cancer	0.000607	0.00412	CcSEcCtD
Prazosin—Vision blurred—Cisplatin—testicular cancer	0.000606	0.00411	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000605	0.00411	CcSEcCtD
Prazosin—Asthenia—Vinblastine—testicular cancer	0.000605	0.0041	CcSEcCtD
Prazosin—Alopecia—Etoposide—testicular cancer	0.000598	0.00406	CcSEcCtD
Prazosin—Ill-defined disorder—Cisplatin—testicular cancer	0.000596	0.00405	CcSEcCtD
Prazosin—Hyperhidrosis—Ifosfamide—testicular cancer	0.000588	0.00399	CcSEcCtD
Prazosin—Feeling abnormal—Bleomycin—testicular cancer	0.000586	0.00398	CcSEcCtD
Prazosin—Vomiting—Chlorambucil—testicular cancer	0.000585	0.00397	CcSEcCtD
Prazosin—Malaise—Cisplatin—testicular cancer	0.000579	0.00393	CcSEcCtD
Prazosin—Diarrhoea—Vinblastine—testicular cancer	0.000577	0.00391	CcSEcCtD
Prazosin—Fatigue—Dactinomycin—testicular cancer	0.000572	0.00389	CcSEcCtD
Prazosin—Pain—Dactinomycin—testicular cancer	0.000568	0.00385	CcSEcCtD
Prazosin—Urticaria—Bleomycin—testicular cancer	0.000565	0.00384	CcSEcCtD
