nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—pancreatitis	0.626	1	CbGaD
Furosemide—ABCC2—bile duct—pancreatitis	0.0237	0.146	CbGeAlD
Furosemide—ABCC2—bile—pancreatitis	0.0182	0.112	CbGeAlD
Furosemide—Bumetanide—CFTR—pancreatitis	0.0139	0.886	CrCbGaD
Furosemide—CA6—exocrine gland—pancreatitis	0.0137	0.0848	CbGeAlD
Furosemide—CA9—gall bladder—pancreatitis	0.0105	0.0646	CbGeAlD
Furosemide—Thirst—Propantheline—pancreatitis	0.00743	0.0489	CcSEcCtD
Furosemide—CA9—islet of Langerhans—pancreatitis	0.00686	0.0424	CbGeAlD
Furosemide—Abdominal distension—Propantheline—pancreatitis	0.00615	0.0405	CcSEcCtD
Furosemide—Drowsiness—Propantheline—pancreatitis	0.00545	0.0359	CcSEcCtD
Furosemide—SLCO2A1—islet of Langerhans—pancreatitis	0.00539	0.0333	CbGeAlD
Furosemide—ALB—gall bladder—pancreatitis	0.00538	0.0333	CbGeAlD
Furosemide—PGD—islet of Langerhans—pancreatitis	0.0048	0.0297	CbGeAlD
Furosemide—CA2—exocrine gland—pancreatitis	0.00472	0.0292	CbGeAlD
Furosemide—CA7—digestive system—pancreatitis	0.00469	0.029	CbGeAlD
Furosemide—CA9—digestive system—pancreatitis	0.00412	0.0254	CbGeAlD
Furosemide—Swelling—Hyoscyamine—pancreatitis	0.0041	0.027	CcSEcCtD
Furosemide—Vision blurred—Propantheline—pancreatitis	0.00401	0.0264	CcSEcCtD
Furosemide—CA2—gall bladder—pancreatitis	0.00397	0.0246	CbGeAlD
Furosemide—Thirst—Hyoscyamine—pancreatitis	0.0038	0.025	CcSEcCtD
Furosemide—SLCO2A1—pancreas—pancreatitis	0.00379	0.0234	CbGeAlD
Furosemide—Lethargy—Hyoscyamine—pancreatitis	0.00369	0.0243	CcSEcCtD
Furosemide—Hyponatraemia—Hyoscyamine—pancreatitis	0.00363	0.0239	CcSEcCtD
Furosemide—SLC22A11—digestive system—pancreatitis	0.00361	0.0223	CbGeAlD
Furosemide—Dry mouth—Propantheline—pancreatitis	0.00354	0.0234	CcSEcCtD
Furosemide—Confusional state—Propantheline—pancreatitis	0.0035	0.0231	CcSEcCtD
Furosemide—Anaphylactic shock—Propantheline—pancreatitis	0.00347	0.0229	CcSEcCtD
Furosemide—Irritability—Hyoscyamine—pancreatitis	0.00345	0.0228	CcSEcCtD
Furosemide—Urinary retention—Hyoscyamine—pancreatitis	0.00344	0.0227	CcSEcCtD
Furosemide—Dehydration—Hyoscyamine—pancreatitis	0.00337	0.0222	CcSEcCtD
Furosemide—SLC12A1—blood—pancreatitis	0.00334	0.0206	CbGeAlD
Furosemide—Hypokalaemia—Hyoscyamine—pancreatitis	0.00329	0.0217	CcSEcCtD
Furosemide—CA5B—pancreas—pancreatitis	0.0032	0.0198	CbGeAlD
Furosemide—Abdominal distension—Hyoscyamine—pancreatitis	0.00315	0.0207	CcSEcCtD
Furosemide—CA4—islet of Langerhans—pancreatitis	0.00314	0.0194	CbGeAlD
Furosemide—Somnolence—Propantheline—pancreatitis	0.00309	0.0203	CcSEcCtD
Furosemide—CA12—digestive system—pancreatitis	0.00305	0.0188	CbGeAlD
Furosemide—Constipation—Propantheline—pancreatitis	0.00297	0.0196	CcSEcCtD
Furosemide—PGD—digestive system—pancreatitis	0.00288	0.0178	CbGeAlD
Furosemide—Feeling abnormal—Propantheline—pancreatitis	0.00286	0.0189	CcSEcCtD
Furosemide—CA1—pancreas—pancreatitis	0.00282	0.0175	CbGeAlD
Furosemide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00282	0.0186	CcSEcCtD
Furosemide—Drowsiness—Hyoscyamine—pancreatitis	0.00279	0.0184	CcSEcCtD
Furosemide—Urticaria—Propantheline—pancreatitis	0.00276	0.0182	CcSEcCtD
Furosemide—PGD—blood—pancreatitis	0.00275	0.017	CbGeAlD
Furosemide—Sweating—Hyoscyamine—pancreatitis	0.00267	0.0176	CcSEcCtD
Furosemide—CA2—islet of Langerhans—pancreatitis	0.0026	0.0161	CbGeAlD
Furosemide—CA5B—blood—pancreatitis	0.0026	0.0161	CbGeAlD
Furosemide—Hypersensitivity—Propantheline—pancreatitis	0.00256	0.0169	CcSEcCtD
Furosemide—Asthenia—Propantheline—pancreatitis	0.00249	0.0164	CcSEcCtD
Furosemide—CA1—digestive system—pancreatitis	0.00241	0.0149	CbGeAlD
Furosemide—CA1—blood—pancreatitis	0.0023	0.0142	CbGeAlD
Furosemide—Dizziness—Propantheline—pancreatitis	0.0023	0.0151	CcSEcCtD
Furosemide—Arrhythmia—Hyoscyamine—pancreatitis	0.00224	0.0147	CcSEcCtD
Furosemide—Vomiting—Propantheline—pancreatitis	0.00221	0.0146	CcSEcCtD
Furosemide—Rash—Propantheline—pancreatitis	0.00219	0.0144	CcSEcCtD
Furosemide—Dermatitis—Propantheline—pancreatitis	0.00219	0.0144	CcSEcCtD
Furosemide—Erythema—Hyoscyamine—pancreatitis	0.00218	0.0144	CcSEcCtD
Furosemide—Headache—Propantheline—pancreatitis	0.00218	0.0143	CcSEcCtD
Furosemide—Dysgeusia—Hyoscyamine—pancreatitis	0.00213	0.0141	CcSEcCtD
Furosemide—Nausea—Propantheline—pancreatitis	0.00206	0.0136	CcSEcCtD
Furosemide—Vision blurred—Hyoscyamine—pancreatitis	0.00205	0.0135	CcSEcCtD
Furosemide—Agitation—Hyoscyamine—pancreatitis	0.002	0.0132	CcSEcCtD
Furosemide—ABCC2—digestive system—pancreatitis	0.00199	0.0123	CbGeAlD
Furosemide—Vertigo—Hyoscyamine—pancreatitis	0.00196	0.0129	CcSEcCtD
Furosemide—SLC22A8—blood—pancreatitis	0.00194	0.012	CbGeAlD
Furosemide—ABCC2—blood—pancreatitis	0.00189	0.0117	CbGeAlD
Furosemide—CA4—digestive system—pancreatitis	0.00189	0.0117	CbGeAlD
Furosemide—CA2—pancreas—pancreatitis	0.00183	0.0113	CbGeAlD
Furosemide—Dry mouth—Hyoscyamine—pancreatitis	0.00181	0.012	CcSEcCtD
Furosemide—CA4—blood—pancreatitis	0.0018	0.0111	CbGeAlD
Furosemide—Confusional state—Hyoscyamine—pancreatitis	0.00179	0.0118	CcSEcCtD
Furosemide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00178	0.0117	CcSEcCtD
Furosemide—Bumetanide—PTGS2—pancreatitis	0.00178	0.114	CrCbGaD
Furosemide—Shock—Hyoscyamine—pancreatitis	0.00175	0.0115	CcSEcCtD
Furosemide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00172	0.0113	CcSEcCtD
Furosemide—Hypotension—Hyoscyamine—pancreatitis	0.00166	0.0109	CcSEcCtD
Furosemide—Somnolence—Hyoscyamine—pancreatitis	0.00158	0.0104	CcSEcCtD
Furosemide—CA2—digestive system—pancreatitis	0.00156	0.00966	CbGeAlD
Furosemide—SLC22A5—digestive system—pancreatitis	0.00154	0.00951	CbGeAlD
Furosemide—Fatigue—Hyoscyamine—pancreatitis	0.00153	0.0101	CcSEcCtD
Furosemide—Pain—Hyoscyamine—pancreatitis	0.00152	0.01	CcSEcCtD
Furosemide—Constipation—Hyoscyamine—pancreatitis	0.00152	0.01	CcSEcCtD
Furosemide—CA2—blood—pancreatitis	0.00149	0.0092	CbGeAlD
Furosemide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00147	0.00966	CcSEcCtD
Furosemide—SLC22A5—blood—pancreatitis	0.00147	0.00906	CbGeAlD
Furosemide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00145	0.00958	CcSEcCtD
Furosemide—Urticaria—Hyoscyamine—pancreatitis	0.00141	0.00931	CcSEcCtD
Furosemide—Abdominal pain—Hyoscyamine—pancreatitis	0.00141	0.00926	CcSEcCtD
Furosemide—Body temperature increased—Hyoscyamine—pancreatitis	0.00141	0.00926	CcSEcCtD
Furosemide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00131	0.00863	CcSEcCtD
Furosemide—Asthenia—Hyoscyamine—pancreatitis	0.00128	0.00841	CcSEcCtD
Furosemide—Pruritus—Hyoscyamine—pancreatitis	0.00126	0.00829	CcSEcCtD
Furosemide—Diarrhoea—Hyoscyamine—pancreatitis	0.00122	0.00802	CcSEcCtD
Furosemide—Dizziness—Hyoscyamine—pancreatitis	0.00118	0.00775	CcSEcCtD
Furosemide—Vomiting—Hyoscyamine—pancreatitis	0.00113	0.00745	CcSEcCtD
Furosemide—Rash—Hyoscyamine—pancreatitis	0.00112	0.00739	CcSEcCtD
Furosemide—Dermatitis—Hyoscyamine—pancreatitis	0.00112	0.00738	CcSEcCtD
Furosemide—Headache—Hyoscyamine—pancreatitis	0.00111	0.00734	CcSEcCtD
Furosemide—Nausea—Hyoscyamine—pancreatitis	0.00106	0.00696	CcSEcCtD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000141	0.00314	CbGpPWpGaD
Furosemide—CA7—Metabolism—XDH—pancreatitis	0.000138	0.00308	CbGpPWpGaD
Furosemide—CA5B—Metabolism—XDH—pancreatitis	0.000138	0.00308	CbGpPWpGaD
