nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—Fluorouracil—breast cancer	0.126	0.203	CbGbCtD
Mercaptopurine—SLC29A2—Gemcitabine—breast cancer	0.0982	0.158	CbGbCtD
Mercaptopurine—SLC28A3—Gemcitabine—breast cancer	0.0849	0.136	CbGbCtD
Mercaptopurine—AOX1—Raloxifene—breast cancer	0.0717	0.115	CbGbCtD
Mercaptopurine—SLC29A1—Gemcitabine—breast cancer	0.0564	0.0906	CbGbCtD
Mercaptopurine—SLC29A1—Fluorouracil—breast cancer	0.0483	0.0775	CbGbCtD
Mercaptopurine—ABCC5—Fluorouracil—breast cancer	0.0369	0.0592	CbGbCtD
Mercaptopurine—XDH—Carboplatin—breast cancer	0.03	0.0481	CbGbCtD
Mercaptopurine—AOX1—Methotrexate—breast cancer	0.0192	0.0309	CbGbCtD
Mercaptopurine—ABCC4—Fluorouracil—breast cancer	0.0177	0.0284	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—breast cancer	0.0172	0.0276	CbGbCtD
Mercaptopurine—ABCC4—Methotrexate—breast cancer	0.00977	0.0157	CbGbCtD
Mercaptopurine—SLC22A8—Methotrexate—breast cancer	0.0061	0.0098	CbGbCtD
Mercaptopurine—Adenine—APRT—breast cancer	0.004	1	CrCbGaD
Mercaptopurine—SLC28A3—nipple—breast cancer	0.00244	0.0363	CbGeAlD
Mercaptopurine—PPAT—nipple—breast cancer	0.00215	0.032	CbGeAlD
Mercaptopurine—HPRT1—mammary gland—breast cancer	0.00199	0.0297	CbGeAlD
Mercaptopurine—HPRT1—nipple—breast cancer	0.00165	0.0245	CbGeAlD
Mercaptopurine—ABCC5—mammary gland—breast cancer	0.00146	0.0217	CbGeAlD
Mercaptopurine—TPMT—nipple—breast cancer	0.00139	0.0207	CbGeAlD
Mercaptopurine—HPRT1—embryo—breast cancer	0.00136	0.0202	CbGeAlD
Mercaptopurine—SLC29A1—mammary gland—breast cancer	0.00134	0.0199	CbGeAlD
Mercaptopurine—SLC28A3—adipose tissue—breast cancer	0.00133	0.0198	CbGeAlD
Mercaptopurine—PPAT—endometrium—breast cancer	0.0013	0.0193	CbGeAlD
Mercaptopurine—SLC29A2—adipose tissue—breast cancer	0.00122	0.0181	CbGeAlD
Mercaptopurine—PPAT—pituitary gland—breast cancer	0.00117	0.0175	CbGeAlD
Mercaptopurine—PPAT—adipose tissue—breast cancer	0.00117	0.0174	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—breast cancer	0.00115	0.0172	CbGeAlD
Mercaptopurine—SLC29A2—female reproductive system—breast cancer	0.00112	0.0166	CbGeAlD
