nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Diarrhoea—Loratadine—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Roflumilast—Infection—Tacrolimus—atopic dermatitis	0.002	0.002	CcSEcCtD
Roflumilast—Abdominal pain—Mometasone—atopic dermatitis	0.002	0.002	CcSEcCtD
Roflumilast—Weight decreased—Hydrocortisone—atopic dermatitis	0.002	0.002	CcSEcCtD
Roflumilast—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Roflumilast—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Roflumilast—Infestation—Hydrocortisone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Roflumilast—Skin disorder—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Roflumilast—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Roflumilast—Dizziness—Loratadine—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Roflumilast—Vomiting—Loratadine—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Roflumilast—Rash—Loratadine—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Roflumilast—Dermatitis—Loratadine—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Roflumilast—Infestation NOS—Methylprednisolone—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Roflumilast—Infestation—Methylprednisolone—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Roflumilast—Headache—Loratadine—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Roflumilast—Insomnia—Tacrolimus—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Roflumilast—Asthenia—Mometasone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Roflumilast—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Roflumilast—Dyspepsia—Tacrolimus—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Roflumilast—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Roflumilast—Nausea—Loratadine—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Roflumilast—Decreased appetite—Tacrolimus—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Roflumilast—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Roflumilast—Fatigue—Tacrolimus—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Roflumilast—Diarrhoea—Mometasone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Roflumilast—Constipation—Tacrolimus—atopic dermatitis	0.00172	0.00172	CcSEcCtD
