nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0564	0.118	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0524	0.11	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0467	0.098	CbGpPWpGaD
Boceprevir—CTSL—forebrain—attention deficit hyperactivity disorder	0.0376	0.0719	CbGeAlD
Boceprevir—CMA1—cardiovascular system—attention deficit hyperactivity disorder	0.0372	0.0711	CbGeAlD
Boceprevir—CTSL—cardiovascular system—attention deficit hyperactivity disorder	0.0318	0.0608	CbGeAlD
Boceprevir—CTSV—midbrain—attention deficit hyperactivity disorder	0.0304	0.0581	CbGeAlD
Boceprevir—CTSV—nervous system—attention deficit hyperactivity disorder	0.025	0.0478	CbGeAlD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0249	0.0522	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0249	0.0522	CbGpPWpGaD
Boceprevir—CTSL—midbrain—attention deficit hyperactivity disorder	0.0249	0.0475	CbGeAlD
Boceprevir—CTSS—forebrain—attention deficit hyperactivity disorder	0.0248	0.0475	CbGeAlD
Boceprevir—CTSV—central nervous system—attention deficit hyperactivity disorder	0.0241	0.046	CbGeAlD
Boceprevir—CTSK—cardiovascular system—attention deficit hyperactivity disorder	0.024	0.0458	CbGeAlD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0231	0.0485	CbGpPWpGaD
Boceprevir—CTSS—cardiovascular system—attention deficit hyperactivity disorder	0.021	0.0401	CbGeAlD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP16—attention deficit hyperactivity disorder	0.0206	0.0433	CbGpPWpGaD
Boceprevir—CTSL—nervous system—attention deficit hyperactivity disorder	0.0204	0.039	CbGeAlD
Boceprevir—CTSL—central nervous system—attention deficit hyperactivity disorder	0.0197	0.0376	CbGeAlD
Boceprevir—CTSL—cerebellum—attention deficit hyperactivity disorder	0.0192	0.0367	CbGeAlD
