nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—autistic disorder—Clonidine—hypertension	0.258	1	CpDpCtD
Benzatropine—SLC6A3—hypertension	0.144	1	CbGaD
Benzatropine—Trimethaphan—Bepridil—hypertension	0.0488	0.211	CrCrCtD
Benzatropine—Eprazinone—Bepridil—hypertension	0.0261	0.113	CrCrCtD
Benzatropine—Diphenylpyraline—Bepridil—hypertension	0.0198	0.0854	CrCrCtD
Benzatropine—Fentanyl—Bepridil—hypertension	0.0185	0.0798	CrCrCtD
Benzatropine—Fentanyl—Quinapril—hypertension	0.018	0.0777	CrCrCtD
Benzatropine—Cyclizine—Bepridil—hypertension	0.0177	0.0765	CrCrCtD
Benzatropine—Fentanyl—Benazepril—hypertension	0.0176	0.0759	CrCrCtD
Benzatropine—Benzphetamine—Bepridil—hypertension	0.0145	0.0627	CrCrCtD
Benzatropine—Benzyl Benzoate—Bepridil—hypertension	0.0135	0.0581	CrCrCtD
Benzatropine—CHRM1—Nicardipine—hypertension	0.0131	0.0575	CbGbCtD
Benzatropine—Diphenhydramine—Bepridil—hypertension	0.0129	0.0557	CrCrCtD
Benzatropine—Benzyl Benzoate—Benazepril—hypertension	0.0128	0.0553	CrCrCtD
Benzatropine—CHRM2—Nicardipine—hypertension	0.012	0.053	CbGbCtD
Benzatropine—Atomoxetine—Propranolol—hypertension	0.0115	0.0497	CrCrCtD
Benzatropine—CYP2C19—Torasemide—hypertension	0.0112	0.0491	CbGbCtD
Benzatropine—CYP2C19—Metoprolol—hypertension	0.0104	0.0457	CbGbCtD
Benzatropine—CYP2C19—Guanfacine—hypertension	0.0104	0.0457	CbGbCtD
Benzatropine—CYP2D6—Nebivolol—hypertension	0.00928	0.0408	CbGbCtD
Benzatropine—CYP2D6—Labetalol—hypertension	0.00928	0.0408	CbGbCtD
Benzatropine—CYP2D6—Acebutolol—hypertension	0.00849	0.0374	CbGbCtD
Benzatropine—CYP2C19—Doxazosin—hypertension	0.00815	0.0358	CbGbCtD
Benzatropine—CYP2D6—Pindolol—hypertension	0.00789	0.0347	CbGbCtD
Benzatropine—CYP2D6—Metoprolol—hypertension	0.00789	0.0347	CbGbCtD
Benzatropine—CYP2C19—Diltiazem—hypertension	0.00787	0.0346	CbGbCtD
Benzatropine—CYP2C19—Telmisartan—hypertension	0.0074	0.0325	CbGbCtD
Benzatropine—CYP2D6—Betaxolol—hypertension	0.00703	0.031	CbGbCtD
Benzatropine—CYP2D6—Doxazosin—hypertension	0.00619	0.0272	CbGbCtD
Benzatropine—CYP2D6—Diltiazem—hypertension	0.00598	0.0263	CbGbCtD
Benzatropine—CYP2C19—Timolol—hypertension	0.00596	0.0262	CbGbCtD
Benzatropine—CYP2C19—Nicardipine—hypertension	0.00578	0.0254	CbGbCtD
Benzatropine—CYP2D6—Bepridil—hypertension	0.00533	0.0235	CbGbCtD
Benzatropine—CYP2C19—Propranolol—hypertension	0.00531	0.0234	CbGbCtD
Benzatropine—CYP2D6—Irbesartan—hypertension	0.00488	0.0215	CbGbCtD
Benzatropine—CYP2D6—Amlodipine—hypertension	0.00478	0.021	CbGbCtD
Benzatropine—CYP2D6—Felodipine—hypertension	0.00461	0.0203	CbGbCtD
Benzatropine—CYP2D6—Timolol—hypertension	0.00453	0.0199	CbGbCtD
Benzatropine—CYP2C19—Atorvastatin—hypertension	0.00452	0.0199	CbGbCtD
Benzatropine—CYP2D6—Nifedipine—hypertension	0.00446	0.0196	CbGbCtD
Benzatropine—CYP2D6—Nicardipine—hypertension	0.00439	0.0193	CbGbCtD
Benzatropine—CYP2D6—Carvedilol—hypertension	0.00439	0.0193	CbGbCtD
Benzatropine—CYP2C19—Losartan—hypertension	0.00413	0.0182	CbGbCtD
Benzatropine—CYP2D6—Propranolol—hypertension	0.00404	0.0178	CbGbCtD
Benzatropine—CYP2D6—Captopril—hypertension	0.00399	0.0176	CbGbCtD
Benzatropine—CYP2D6—Clonidine—hypertension	0.00385	0.017	CbGbCtD
Benzatropine—CYP2C19—Verapamil—hypertension	0.00365	0.016	CbGbCtD
Benzatropine—CYP2D6—Atorvastatin—hypertension	0.00344	0.0151	CbGbCtD
Benzatropine—CYP2D6—Verapamil—hypertension	0.00277	0.0122	CbGbCtD
Benzatropine—Atomoxetine—NPY1R—hypertension	0.00027	0.153	CrCbGaD
Benzatropine—Reboxetine—SLC6A2—hypertension	0.000258	0.147	CrCbGaD
Benzatropine—Diphenylpyraline—SLC6A3—hypertension	0.000108	0.0616	CrCbGaD
Benzatropine—Benzphetamine—SLC6A2—hypertension	0.000105	0.0596	CrCbGaD
Benzatropine—Atomoxetine—SLC6A2—hypertension	0.000104	0.0591	CrCbGaD
Benzatropine—Reboxetine—SLC6A4—hypertension	9.82e-05	0.0559	CrCbGaD
Benzatropine—Orphenadrine—SLC6A2—hypertension	7.94e-05	0.0452	CrCbGaD
Benzatropine—Benzphetamine—ADRA1A—hypertension	7.39e-05	0.042	CrCbGaD
Benzatropine—Diphenhydramine—CYP2C18—hypertension	6.76e-05	0.0384	CrCbGaD
Benzatropine—Nausea—Esmolol—hypertension	6.71e-05	0.000801	CcSEcCtD
Benzatropine—Feeling abnormal—Eplerenone—hypertension	6.71e-05	0.0008	CcSEcCtD
Benzatropine—Confusional state—Captopril—hypertension	6.71e-05	0.0008	CcSEcCtD
Benzatropine—Body temperature increased—Diltiazem—hypertension	6.69e-05	0.000798	CcSEcCtD
Benzatropine—Body temperature increased—Indapamide—hypertension	6.69e-05	0.000798	CcSEcCtD
Benzatropine—Tachycardia—Telmisartan—hypertension	6.67e-05	0.000796	CcSEcCtD
Benzatropine—Feeling abnormal—Nifedipine—hypertension	6.66e-05	0.000794	CcSEcCtD
Benzatropine—Vomiting—Eprosartan—hypertension	6.63e-05	0.000792	CcSEcCtD
Benzatropine—Feeling abnormal—Verapamil—hypertension	6.63e-05	0.000791	CcSEcCtD
Benzatropine—Body temperature increased—Carvedilol—hypertension	6.63e-05	0.000791	CcSEcCtD
Benzatropine—Nausea—Terazosin—hypertension	6.62e-05	0.00079	CcSEcCtD
Benzatropine—Dry mouth—Perindopril—hypertension	6.59e-05	0.000786	CcSEcCtD
Benzatropine—Rash—Eprosartan—hypertension	6.58e-05	0.000785	CcSEcCtD
Benzatropine—Dermatitis—Eprosartan—hypertension	6.57e-05	0.000784	CcSEcCtD
Benzatropine—Dry mouth—Irbesartan—hypertension	6.57e-05	0.000783	CcSEcCtD
Benzatropine—Body temperature increased—Doxazosin—hypertension	6.55e-05	0.000782	CcSEcCtD
Benzatropine—Dry mouth—Hydrochlorothiazide—hypertension	6.51e-05	0.000777	CcSEcCtD
Benzatropine—Confusional state—Perindopril—hypertension	6.51e-05	0.000777	CcSEcCtD
Benzatropine—Decreased appetite—Valsartan—hypertension	6.51e-05	0.000777	CcSEcCtD
Benzatropine—Tachycardia—Captopril—hypertension	6.49e-05	0.000774	CcSEcCtD
Benzatropine—Decreased appetite—Olmesartan—hypertension	6.48e-05	0.000773	CcSEcCtD
Benzatropine—Body temperature increased—Fosinopril—hypertension	6.47e-05	0.000772	CcSEcCtD
Benzatropine—Nausea—Acebutolol—hypertension	6.46e-05	0.00077	CcSEcCtD
Benzatropine—Hypersensitivity—Propranolol—hypertension	6.44e-05	0.000769	CcSEcCtD
Benzatropine—Vomiting—Amlodipine—hypertension	6.44e-05	0.000769	CcSEcCtD
Benzatropine—Confusional state—Hydrochlorothiazide—hypertension	6.44e-05	0.000768	CcSEcCtD
Benzatropine—Body temperature increased—Eplerenone—hypertension	6.43e-05	0.000768	CcSEcCtD
Benzatropine—Modafinil—CYP3A5—hypertension	6.41e-05	0.0364	CrCbGaD
Benzatropine—Dry mouth—Furosemide—hypertension	6.4e-05	0.000764	CcSEcCtD
Benzatropine—Constipation—Valsartan—hypertension	6.4e-05	0.000764	CcSEcCtD
Benzatropine—Nausea—Labetalol—hypertension	6.4e-05	0.000763	CcSEcCtD
Benzatropine—Rash—Amlodipine—hypertension	6.39e-05	0.000762	CcSEcCtD
Benzatropine—Rash—Nisoldipine—hypertension	6.39e-05	0.000762	CcSEcCtD
Benzatropine—Body temperature increased—Nifedipine—hypertension	6.39e-05	0.000762	CcSEcCtD
Benzatropine—Dermatitis—Nisoldipine—hypertension	6.38e-05	0.000761	CcSEcCtD
Benzatropine—Dermatitis—Amlodipine—hypertension	6.38e-05	0.000761	CcSEcCtD
