nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—breast cancer	0.181	0.538	CbGaD
Palonosetron—CYP3A4—breast cancer	0.155	0.462	CbGaD
Palonosetron—CYP1A2—Anastrozole—breast cancer	0.0461	0.109	CbGbCtD
Palonosetron—CYP1A2—Toremifene—breast cancer	0.0422	0.0993	CbGbCtD
Palonosetron—CYP3A4—Exemestane—breast cancer	0.0319	0.0751	CbGbCtD
Palonosetron—CYP2D6—Idarubicin—breast cancer	0.0288	0.0678	CbGbCtD
Palonosetron—CYP3A4—Letrozole—breast cancer	0.0271	0.0638	CbGbCtD
Palonosetron—CYP3A4—Anastrozole—breast cancer	0.0242	0.0569	CbGbCtD
Palonosetron—CYP3A4—Toremifene—breast cancer	0.0221	0.052	CbGbCtD
Palonosetron—CYP3A4—Fulvestrant—breast cancer	0.0205	0.0484	CbGbCtD
Palonosetron—CYP3A4—Thiotepa—breast cancer	0.0183	0.0431	CbGbCtD
Palonosetron—CYP3A4—Ixabepilone—breast cancer	0.0167	0.0394	CbGbCtD
Palonosetron—CYP3A4—Lapatinib—breast cancer	0.0161	0.038	CbGbCtD
Palonosetron—CYP1A2—Tamoxifen—breast cancer	0.0154	0.0363	CbGbCtD
Palonosetron—CYP2D6—Vinorelbine—breast cancer	0.0141	0.0331	CbGbCtD
Palonosetron—CYP2D6—Tamoxifen—breast cancer	0.0127	0.0299	CbGbCtD
Palonosetron—CYP3A4—Raloxifene—breast cancer	0.0122	0.0288	CbGbCtD
Palonosetron—CYP1A2—Fluorouracil—breast cancer	0.0114	0.0267	CbGbCtD
Palonosetron—CYP3A4—Vinorelbine—breast cancer	0.00894	0.0211	CbGbCtD
Palonosetron—CYP2D6—Vinblastine—breast cancer	0.00867	0.0204	CbGbCtD
Palonosetron—CYP3A4—Tamoxifen—breast cancer	0.00807	0.019	CbGbCtD
Palonosetron—CYP3A4—Mitoxantrone—breast cancer	0.00787	0.0185	CbGbCtD
Palonosetron—CYP3A4—Paclitaxel—breast cancer	0.00628	0.0148	CbGbCtD
Palonosetron—CYP3A4—Irinotecan—breast cancer	0.0062	0.0146	CbGbCtD
Palonosetron—CYP3A4—Vinblastine—breast cancer	0.00551	0.013	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—breast cancer	0.00533	0.0125	CbGbCtD
Palonosetron—CYP3A4—Docetaxel—breast cancer	0.00454	0.0107	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—breast cancer	0.00339	0.00797	CbGbCtD
Palonosetron—Praziquantel—CYP2D6—breast cancer	0.00119	0.538	CrCbGaD
Palonosetron—Praziquantel—CYP3A4—breast cancer	0.00102	0.462	CrCbGaD
Palonosetron—Tachycardia—Capecitabine—breast cancer	5.16e-05	0.00027	CcSEcCtD
Palonosetron—Cardiac disorder—Methotrexate—breast cancer	5.14e-05	0.000269	CcSEcCtD
Palonosetron—Skin disorder—Capecitabine—breast cancer	5.14e-05	0.000269	CcSEcCtD
Palonosetron—Urinary tract disorder—Epirubicin—breast cancer	5.12e-05	0.000268	CcSEcCtD
Palonosetron—Hypotension—Docetaxel—breast cancer	5.1e-05	0.000267	CcSEcCtD
Palonosetron—Connective tissue disorder—Epirubicin—breast cancer	5.1e-05	0.000266	CcSEcCtD
Palonosetron—Abdominal pain—Paclitaxel—breast cancer	5.09e-05	0.000266	CcSEcCtD
Palonosetron—Body temperature increased—Paclitaxel—breast cancer	5.09e-05	0.000266	CcSEcCtD
Palonosetron—Urethral disorder—Epirubicin—breast cancer	5.08e-05	0.000266	CcSEcCtD
Palonosetron—Hepatobiliary disease—Doxorubicin—breast cancer	5.06e-05	0.000264	CcSEcCtD
Palonosetron—Epistaxis—Doxorubicin—breast cancer	5.04e-05	0.000264	CcSEcCtD
