nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A1—Metformin—metabolic syndrome X	0.464	0.476	CbGbCtD
Chlorhexidine—SLC22A3—Metformin—metabolic syndrome X	0.242	0.249	CbGbCtD
Chlorhexidine—SLC22A2—Metformin—metabolic syndrome X	0.143	0.147	CbGbCtD
Chlorhexidine—SLC22A1—Metformin—metabolic syndrome X	0.125	0.128	CbGbCtD
Chlorhexidine—SLC47A2—kidney—metabolic syndrome X	0.00401	0.172	CbGeAlD
Chlorhexidine—HNMT—cardiovascular system—metabolic syndrome X	0.0024	0.103	CbGeAlD
Chlorhexidine—HNMT—kidney—metabolic syndrome X	0.00235	0.101	CbGeAlD
Chlorhexidine—HNMT—adipose tissue—metabolic syndrome X	0.00212	0.0906	CbGeAlD
Chlorhexidine—SLC22A2—kidney—metabolic syndrome X	0.00166	0.0709	CbGeAlD
Chlorhexidine—HNMT—liver—metabolic syndrome X	0.00148	0.0636	CbGeAlD
Chlorhexidine—SLC47A1—kidney—metabolic syndrome X	0.0014	0.06	CbGeAlD
Chlorhexidine—SLC47A1—adipose tissue—metabolic syndrome X	0.00126	0.0541	CbGeAlD
Chlorhexidine—SLC22A1—kidney—metabolic syndrome X	0.00117	0.0501	CbGeAlD
Chlorhexidine—SLC22A3—kidney—metabolic syndrome X	0.00112	0.0479	CbGeAlD
Chlorhexidine—SLC22A1—adipose tissue—metabolic syndrome X	0.00105	0.0451	CbGeAlD
Chlorhexidine—SLC22A3—adipose tissue—metabolic syndrome X	0.00101	0.0431	CbGeAlD
Chlorhexidine—SLC47A1—liver—metabolic syndrome X	0.000886	0.0379	CbGeAlD
Chlorhexidine—SLC22A1—liver—metabolic syndrome X	0.000739	0.0317	CbGeAlD
Chlorhexidine—SLC22A3—liver—metabolic syndrome X	0.000707	0.0303	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00028	0.0979	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00025	0.0872	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00013	0.0453	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.000121	0.0422	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	8.88e-05	0.031	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	8.35e-05	0.0292	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	7.78e-05	0.0272	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	7.05e-05	0.0247	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	6.58e-05	0.023	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	5.72e-05	0.02	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	5.48e-05	0.0192	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	4.54e-05	0.0159	CbGpPWpGaD
