nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Pravastatin—atherosclerosis	0.131	0.17	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0518	0.0675	CbGbCtD
Clarithromycin—CYP3A7—Simvastatin—atherosclerosis	0.0518	0.0675	CbGbCtD
Clarithromycin—CYP3A7—Lovastatin—atherosclerosis	0.0507	0.066	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0507	0.066	CbGbCtD
Clarithromycin—CYP3A5—Rosuvastatin—atherosclerosis	0.0418	0.0544	CbGbCtD
Clarithromycin—CYP3A5—Simvastatin—atherosclerosis	0.0388	0.0506	CbGbCtD
Clarithromycin—CYP3A5—Pravastatin—atherosclerosis	0.038	0.0495	CbGbCtD
Clarithromycin—CYP3A5—Lovastatin—atherosclerosis	0.038	0.0495	CbGbCtD
Clarithromycin—CYP2C19—Rosuvastatin—atherosclerosis	0.0337	0.0439	CbGbCtD
Clarithromycin—CYP2C19—Simvastatin—atherosclerosis	0.0313	0.0408	CbGbCtD
Clarithromycin—CYP2C19—Lovastatin—atherosclerosis	0.0306	0.04	CbGbCtD
Clarithromycin—ABCB1—Ezetimibe—atherosclerosis	0.0272	0.0354	CbGbCtD
Clarithromycin—ABCB1—Simvastatin—atherosclerosis	0.0253	0.0329	CbGbCtD
Clarithromycin—ABCB1—Lovastatin—atherosclerosis	0.0247	0.0322	CbGbCtD
Clarithromycin—ABCB1—Pravastatin—atherosclerosis	0.0247	0.0322	CbGbCtD
Clarithromycin—CYP3A4—Ezetimibe—atherosclerosis	0.0163	0.0212	CbGbCtD
Clarithromycin—CYP3A4—Rosuvastatin—atherosclerosis	0.0163	0.0212	CbGbCtD
Clarithromycin—CYP3A4—Simvastatin—atherosclerosis	0.0151	0.0197	CbGbCtD
Clarithromycin—CYP3A4—Pravastatin—atherosclerosis	0.0148	0.0193	CbGbCtD
Clarithromycin—CYP3A4—Lovastatin—atherosclerosis	0.0148	0.0193	CbGbCtD
Clarithromycin—Visual impairment—Niacin—atherosclerosis	0.00042	0.00208	CcSEcCtD
Clarithromycin—Back pain—Ezetimibe—atherosclerosis	0.000419	0.00207	CcSEcCtD
Clarithromycin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000417	0.00206	CcSEcCtD
Clarithromycin—Muscle spasms—Ezetimibe—atherosclerosis	0.000416	0.00206	CcSEcCtD
Clarithromycin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000416	0.00206	CcSEcCtD
Clarithromycin—Mental disorder—Simvastatin—atherosclerosis	0.000416	0.00206	CcSEcCtD
Clarithromycin—Tremor—Lovastatin—atherosclerosis	0.000414	0.00205	CcSEcCtD
Clarithromycin—Visual impairment—Pravastatin—atherosclerosis	0.000413	0.00204	CcSEcCtD
Clarithromycin—Ill-defined disorder—Lovastatin—atherosclerosis	0.00041	0.00203	CcSEcCtD
Clarithromycin—Eye disorder—Niacin—atherosclerosis	0.000407	0.00201	CcSEcCtD
Clarithromycin—Flatulence—Simvastatin—atherosclerosis	0.000407	0.00201	CcSEcCtD
Clarithromycin—Tinnitus—Niacin—atherosclerosis	0.000406	0.00201	CcSEcCtD
Clarithromycin—Erythema multiforme—Pravastatin—atherosclerosis	0.000405	0.00201	CcSEcCtD
Clarithromycin—Dysgeusia—Simvastatin—atherosclerosis	0.000404	0.002	CcSEcCtD
Clarithromycin—Flushing—Niacin—atherosclerosis	0.000404	0.002	CcSEcCtD
Clarithromycin—Angioedema—Lovastatin—atherosclerosis	0.000403	0.002	CcSEcCtD
Clarithromycin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000402	0.00199	CcSEcCtD
