nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—pancreatitis	0.494	1	CbGaD
Liotrix—Heat intolerance—Hyoscyamine—pancreatitis	0.0376	0.14	CcSEcCtD
Liotrix—SLC10A1—bile duct—pancreatitis	0.0368	0.319	CbGeAlD
Liotrix—Temperature intolerance—Hyoscyamine—pancreatitis	0.0287	0.107	CcSEcCtD
Liotrix—SLC10A1—bile—pancreatitis	0.0283	0.245	CbGeAlD
Liotrix—Cyanosis—Hyoscyamine—pancreatitis	0.00666	0.0248	CcSEcCtD
Liotrix—Feeling hot—Hyoscyamine—pancreatitis	0.00601	0.0224	CcSEcCtD
Liotrix—Abdominal distension—Propantheline—pancreatitis	0.00582	0.0216	CcSEcCtD
Liotrix—Dysphagia—Propantheline—pancreatitis	0.00578	0.0215	CcSEcCtD
Liotrix—SERPINA7—blood—pancreatitis	0.00538	0.0466	CbGeAlD
Liotrix—Muscle twitching—Hyoscyamine—pancreatitis	0.0048	0.0179	CcSEcCtD
Liotrix—Blood urea increased—Hyoscyamine—pancreatitis	0.00445	0.0166	CcSEcCtD
Liotrix—TTR—islet of Langerhans—pancreatitis	0.00432	0.0374	CbGeAlD
Liotrix—Coma—Hyoscyamine—pancreatitis	0.00431	0.016	CcSEcCtD
Liotrix—Flushing—Propantheline—pancreatitis	0.00429	0.016	CcSEcCtD
Liotrix—ALB—gall bladder—pancreatitis	0.00421	0.0365	CbGeAlD
Liotrix—Hyperkinesia—Hyoscyamine—pancreatitis	0.00411	0.0153	CcSEcCtD
Liotrix—Tension—Propantheline—pancreatitis	0.00395	0.0147	CcSEcCtD
Liotrix—Nervousness—Propantheline—pancreatitis	0.00391	0.0146	CcSEcCtD
Liotrix—Swelling—Hyoscyamine—pancreatitis	0.00388	0.0144	CcSEcCtD
Liotrix—SLCO4A1—islet of Langerhans—pancreatitis	0.00388	0.0336	CbGeAlD
Liotrix—Disorientation—Hyoscyamine—pancreatitis	0.00383	0.0142	CcSEcCtD
Liotrix—Vision blurred—Propantheline—pancreatitis	0.0038	0.0141	CcSEcCtD
Liotrix—Palpitations—Propantheline—pancreatitis	0.00356	0.0132	CcSEcCtD
Liotrix—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00351	0.0131	CcSEcCtD
Liotrix—SLCO4C1—blood—pancreatitis	0.00347	0.0301	CbGeAlD
Liotrix—Confusional state—Propantheline—pancreatitis	0.00331	0.0123	CcSEcCtD
Liotrix—Anaphylactic shock—Propantheline—pancreatitis	0.00329	0.0122	CcSEcCtD
Liotrix—Irritability—Hyoscyamine—pancreatitis	0.00327	0.0122	CcSEcCtD
Liotrix—Cardiac arrest—Hyoscyamine—pancreatitis	0.00326	0.0121	CcSEcCtD
Liotrix—Tachycardia—Propantheline—pancreatitis	0.00321	0.0119	CcSEcCtD
Liotrix—Dehydration—Hyoscyamine—pancreatitis	0.00318	0.0118	CcSEcCtD
Liotrix—Hypokalaemia—Hyoscyamine—pancreatitis	0.00312	0.0116	CcSEcCtD
Liotrix—SLC10A1—digestive system—pancreatitis	0.00309	0.0267	CbGeAlD
Liotrix—TTR—pancreas—pancreatitis	0.00304	0.0263	CbGeAlD
Liotrix—Abdominal distension—Hyoscyamine—pancreatitis	0.00298	0.0111	CcSEcCtD
Liotrix—Insomnia—Propantheline—pancreatitis	0.00297	0.0111	CcSEcCtD
Liotrix—Dysphagia—Hyoscyamine—pancreatitis	0.00296	0.011	CcSEcCtD
Liotrix—Angina pectoris—Hyoscyamine—pancreatitis	0.00288	0.0107	CcSEcCtD
Liotrix—Constipation—Propantheline—pancreatitis	0.00281	0.0105	CcSEcCtD
Liotrix—SLCO4A1—pancreas—pancreatitis	0.00272	0.0236	CbGeAlD
Liotrix—Feeling abnormal—Propantheline—pancreatitis	0.00271	0.0101	CcSEcCtD
