nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—stomach cancer	0.492	1	CbGaD
Perindopril—BCHE—Irinotecan—stomach cancer	0.0975	0.37	CbGbCtD
Perindopril—ABCB1—Mitomycin—stomach cancer	0.0964	0.366	CbGbCtD
Perindopril—ABCB1—Irinotecan—stomach cancer	0.0247	0.0939	CbGbCtD
Perindopril—ABCB1—Docetaxel—stomach cancer	0.0181	0.0688	CbGbCtD
Perindopril—ABCB1—Doxorubicin—stomach cancer	0.0135	0.0513	CbGbCtD
Perindopril—ABCB1—Methotrexate—stomach cancer	0.0131	0.0497	CbGbCtD
Perindopril—BCHE—diaphragm—stomach cancer	0.0108	0.22	CbGeAlD
Perindopril—ACE—vein—stomach cancer	0.00902	0.184	CbGeAlD
Perindopril—ACE—blood vessel—stomach cancer	0.00286	0.0584	CbGeAlD
Perindopril—SLC15A1—epithelium—stomach cancer	0.00194	0.0396	CbGeAlD
Perindopril—ACE—hematopoietic system—stomach cancer	0.00152	0.0311	CbGeAlD
Perindopril—SLC15A1—digestive system—stomach cancer	0.00148	0.0302	CbGeAlD
Perindopril—ACE—epithelium—stomach cancer	0.00139	0.0284	CbGeAlD
Perindopril—ACE—smooth muscle tissue—stomach cancer	0.00134	0.0274	CbGeAlD
Perindopril—SLC15A1—endocrine gland—stomach cancer	0.00122	0.0249	CbGeAlD
Perindopril—BCHE—hematopoietic system—stomach cancer	0.00113	0.023	CbGeAlD
Perindopril—SLC15A1—liver—stomach cancer	0.0011	0.0225	CbGeAlD
Perindopril—ACE—lymphoid tissue—stomach cancer	0.00107	0.0219	CbGeAlD
Perindopril—ACE—digestive system—stomach cancer	0.00106	0.0216	CbGeAlD
Perindopril—ABCB1—blood vessel—stomach cancer	0.00101	0.0206	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—stomach cancer	0.000992	0.0202	CbGeAlD
Perindopril—ACE—bone marrow—stomach cancer	0.000977	0.0199	CbGeAlD
Perindopril—ACE—endocrine gland—stomach cancer	0.000876	0.0179	CbGeAlD
Perindopril—Spirapril—ACE—stomach cancer	0.000795	0.163	CrCbGaD
Perindopril—ACE—liver—stomach cancer	0.00079	0.0161	CbGeAlD
Perindopril—BCHE—digestive system—stomach cancer	0.000783	0.016	CbGeAlD
Perindopril—SLC15A2—endocrine gland—stomach cancer	0.000764	0.0156	CbGeAlD
Perindopril—Moexipril—ACE—stomach cancer	0.000763	0.157	CrCbGaD
Perindopril—BCHE—bone marrow—stomach cancer	0.000722	0.0147	CbGeAlD
Perindopril—Quinapril—ACE—stomach cancer	0.000709	0.146	CrCbGaD
Perindopril—Cilazapril—ACE—stomach cancer	0.000709	0.146	CrCbGaD
Perindopril—Ramipril—ACE—stomach cancer	0.000687	0.141	CrCbGaD
Perindopril—Trandolapril—ACE—stomach cancer	0.000687	0.141	CrCbGaD
Perindopril—BCHE—endocrine gland—stomach cancer	0.000647	0.0132	CbGeAlD
Perindopril—ACE—lymph node—stomach cancer	0.000606	0.0124	CbGeAlD
Perindopril—BCHE—liver—stomach cancer	0.000583	0.0119	CbGeAlD
Perindopril—ABCB1—hematopoietic system—stomach cancer	0.000537	0.0109	CbGeAlD
Perindopril—SLC15A2—lymph node—stomach cancer	0.000528	0.0108	CbGeAlD
Perindopril—Enalapril—ACE—stomach cancer	0.00052	0.107	CrCbGaD
Perindopril—ABCB1—epithelium—stomach cancer	0.000491	0.01	CbGeAlD
Perindopril—BCHE—lymph node—stomach cancer	0.000447	0.00912	CbGeAlD
Perindopril—ABCB1—pancreas—stomach cancer	0.000437	0.00891	CbGeAlD
Perindopril—ABCB1—lymphoid tissue—stomach cancer	0.000378	0.00771	CbGeAlD
Perindopril—ABCB1—digestive system—stomach cancer	0.000373	0.00761	CbGeAlD
Perindopril—ABCB1—bone marrow—stomach cancer	0.000344	0.00702	CbGeAlD
Perindopril—ABCB1—endocrine gland—stomach cancer	0.000308	0.00629	CbGeAlD
Perindopril—ABCB1—liver—stomach cancer	0.000278	0.00567	CbGeAlD
Perindopril—ABCB1—lymph node—stomach cancer	0.000213	0.00435	CbGeAlD
Perindopril—Eye disorder—Epirubicin—stomach cancer	0.000103	0.000541	CcSEcCtD
Perindopril—Tinnitus—Epirubicin—stomach cancer	0.000103	0.00054	CcSEcCtD
Perindopril—Malnutrition—Methotrexate—stomach cancer	0.000102	0.000539	CcSEcCtD
Perindopril—Erythema—Methotrexate—stomach cancer	0.000102	0.000539	CcSEcCtD
Perindopril—Haemoglobin—Doxorubicin—stomach cancer	0.000102	0.000539	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000102	0.000538	CcSEcCtD
Perindopril—Flushing—Epirubicin—stomach cancer	0.000102	0.000537	CcSEcCtD
Perindopril—Cardiac disorder—Epirubicin—stomach cancer	0.000102	0.000537	CcSEcCtD
Perindopril—Vomiting—Fluorouracil—stomach cancer	0.000102	0.000537	CcSEcCtD
Perindopril—Rhinitis—Doxorubicin—stomach cancer	0.000102	0.000537	CcSEcCtD
Perindopril—Dyspepsia—Docetaxel—stomach cancer	0.000102	0.000537	CcSEcCtD
Perindopril—Haemorrhage—Doxorubicin—stomach cancer	0.000102	0.000536	CcSEcCtD
Perindopril—Hepatitis—Doxorubicin—stomach cancer	0.000102	0.000536	CcSEcCtD
