nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—abdominal aortic aneurysm	0.896	1	CbGaD
Danazol—CCL2—tunica intima—abdominal aortic aneurysm	0.017	0.318	CbGeAlD
Danazol—CCL2—artery—abdominal aortic aneurysm	0.00583	0.109	CbGeAlD
Danazol—SHBG—hindlimb—abdominal aortic aneurysm	0.00555	0.103	CbGeAlD
Danazol—CCL2—blood plasma—abdominal aortic aneurysm	0.00437	0.0816	CbGeAlD
Danazol—PGR—artery—abdominal aortic aneurysm	0.00306	0.0571	CbGeAlD
Danazol—SHBG—blood plasma—abdominal aortic aneurysm	0.00255	0.0476	CbGeAlD
Danazol—CCL2—connective tissue—abdominal aortic aneurysm	0.00233	0.0434	CbGeAlD
Danazol—CCL2—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00201	0.04	CbGpPWpGaD
Danazol—CCL2—kidney—abdominal aortic aneurysm	0.00198	0.037	CbGeAlD
Danazol—CCL2—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00166	0.033	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00164	0.0326	CbGpPWpGaD
Danazol—CCL2—spinal cord—abdominal aortic aneurysm	0.00154	0.0288	CbGeAlD
Danazol—SHBG—connective tissue—abdominal aortic aneurysm	0.00136	0.0253	CbGeAlD
Danazol—CCL2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.0013	0.0259	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00127	0.0253	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00125	0.025	CbGpPWpGaD
Danazol—PGR—connective tissue—abdominal aortic aneurysm	0.00122	0.0228	CbGeAlD
Danazol—CCL2—IL1 and megakaryotyces in obesity—MMP9—abdominal aortic aneurysm	0.00114	0.0228	CbGpPWpGaD
Danazol—CCL2—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.00113	0.0225	CbGpPWpGaD
