nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—psoriatic arthritis	0.903	1	CpDpCtD
Frovatriptan—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000254	0.00263	CcSEcCtD
Frovatriptan—Mood swings—Methotrexate—psoriatic arthritis	0.000253	0.00262	CcSEcCtD
Frovatriptan—Ataxia—Methotrexate—psoriatic arthritis	0.000251	0.0026	CcSEcCtD
Frovatriptan—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00025	0.00259	CcSEcCtD
Frovatriptan—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00025	0.00258	CcSEcCtD
Frovatriptan—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000246	0.00254	CcSEcCtD
Frovatriptan—Depression—Prednisone—psoriatic arthritis	0.000246	0.00254	CcSEcCtD
Frovatriptan—Visual impairment—Dexamethasone—psoriatic arthritis	0.000245	0.00253	CcSEcCtD
Frovatriptan—Visual impairment—Betamethasone—psoriatic arthritis	0.000245	0.00253	CcSEcCtD
Frovatriptan—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000245	0.00253	CcSEcCtD
Frovatriptan—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000243	0.00252	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000243	0.00251	CcSEcCtD
Frovatriptan—Myocardial infarction—Prednisone—psoriatic arthritis	0.000242	0.0025	CcSEcCtD
Frovatriptan—Malaise—Prednisolone—psoriatic arthritis	0.000239	0.00247	CcSEcCtD
Frovatriptan—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000239	0.00247	CcSEcCtD
Frovatriptan—Vertigo—Prednisolone—psoriatic arthritis	0.000238	0.00246	CcSEcCtD
Frovatriptan—Syncope—Prednisolone—psoriatic arthritis	0.000238	0.00246	CcSEcCtD
Frovatriptan—Back pain—Triamcinolone—psoriatic arthritis	0.000236	0.00244	CcSEcCtD
Frovatriptan—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000233	0.00241	CcSEcCtD
Frovatriptan—Convulsion—Prednisolone—psoriatic arthritis	0.00023	0.00238	CcSEcCtD
Frovatriptan—Arrhythmia—Betamethasone—psoriatic arthritis	0.000227	0.00235	CcSEcCtD
Frovatriptan—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000227	0.00235	CcSEcCtD
Frovatriptan—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000226	0.00234	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000226	0.00233	CcSEcCtD
Frovatriptan—Bradycardia—Prednisone—psoriatic arthritis	0.000225	0.00233	CcSEcCtD
Frovatriptan—Discomfort—Prednisolone—psoriatic arthritis	0.000223	0.00231	CcSEcCtD
Frovatriptan—Haemoglobin—Prednisone—psoriatic arthritis	0.000223	0.0023	CcSEcCtD
Frovatriptan—Haemorrhage—Prednisone—psoriatic arthritis	0.000221	0.00229	CcSEcCtD
Frovatriptan—Malaise—Triamcinolone—psoriatic arthritis	0.00022	0.00227	CcSEcCtD
Frovatriptan—Malaise—Methylprednisolone—psoriatic arthritis	0.000219	0.00227	CcSEcCtD
Frovatriptan—Vertigo—Triamcinolone—psoriatic arthritis	0.000219	0.00227	CcSEcCtD
Frovatriptan—Syncope—Triamcinolone—psoriatic arthritis	0.000219	0.00226	CcSEcCtD
Frovatriptan—Vertigo—Methylprednisolone—psoriatic arthritis	0.000219	0.00226	CcSEcCtD
Frovatriptan—Syncope—Methylprednisolone—psoriatic arthritis	0.000218	0.00226	CcSEcCtD
Frovatriptan—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000216	0.00224	CcSEcCtD
Frovatriptan—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000214	0.00222	CcSEcCtD
Frovatriptan—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000214	0.00221	CcSEcCtD
Frovatriptan—Shock—Prednisolone—psoriatic arthritis	0.000213	0.0022	CcSEcCtD
Frovatriptan—Convulsion—Triamcinolone—psoriatic arthritis	0.000211	0.00218	CcSEcCtD
Frovatriptan—Tachycardia—Prednisolone—psoriatic arthritis	0.000211	0.00218	CcSEcCtD
Frovatriptan—Convulsion—Methylprednisolone—psoriatic arthritis	0.000211	0.00218	CcSEcCtD
Frovatriptan—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000209	0.00216	CcSEcCtD
Frovatriptan—Myalgia—Triamcinolone—psoriatic arthritis	0.000208	0.00215	CcSEcCtD
Frovatriptan—Myalgia—Methylprednisolone—psoriatic arthritis	0.000207	0.00214	CcSEcCtD
Frovatriptan—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000207	0.00214	CcSEcCtD
Frovatriptan—Anxiety—Methylprednisolone—psoriatic arthritis	0.000206	0.00213	CcSEcCtD
Frovatriptan—Depression—Methotrexate—psoriatic arthritis	0.000206	0.00212	CcSEcCtD
Frovatriptan—Flushing—Prednisone—psoriatic arthritis	0.000205	0.00212	CcSEcCtD
Frovatriptan—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000205	0.00212	CcSEcCtD
Frovatriptan—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000205	0.00212	CcSEcCtD
Frovatriptan—Discomfort—Triamcinolone—psoriatic arthritis	0.000205	0.00212	CcSEcCtD
Frovatriptan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000205	0.00212	CcSEcCtD
Frovatriptan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000203	0.0021	CcSEcCtD
Frovatriptan—Stomatitis—Methotrexate—psoriatic arthritis	0.000201	0.00208	CcSEcCtD
Frovatriptan—Conjunctivitis—Methotrexate—psoriatic arthritis	0.0002	0.00207	CcSEcCtD
Frovatriptan—Confusional state—Methylprednisolone—psoriatic arthritis	0.0002	0.00207	CcSEcCtD
