nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0974	0.162	CbGbCtD
Docetaxel—ABCG2—Leflunomide—systemic scleroderma	0.0729	0.122	CbGbCtD
Docetaxel—ABCC10—Methotrexate—systemic scleroderma	0.0699	0.117	CbGbCtD
Docetaxel—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0498	0.083	CbGbCtD
Docetaxel—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.045	0.0751	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—systemic scleroderma	0.039	0.0651	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—systemic scleroderma	0.0344	0.0573	CbGbCtD
Docetaxel—ABCB1—Lisinopril—systemic scleroderma	0.0276	0.0459	CbGbCtD
Docetaxel—ABCC1—Methotrexate—systemic scleroderma	0.027	0.045	CbGbCtD
Docetaxel—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.025	0.0416	CbGbCtD
Docetaxel—ABCB1—Captopril—systemic scleroderma	0.0206	0.0344	CbGbCtD
Docetaxel—ABCC2—Methotrexate—systemic scleroderma	0.02	0.0333	CbGbCtD
Docetaxel—ABCG2—Methotrexate—systemic scleroderma	0.0181	0.0301	CbGbCtD
Docetaxel—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0162	0.0271	CbGbCtD
Docetaxel—ABCB1—Prednisone—systemic scleroderma	0.013	0.0216	CbGbCtD
Docetaxel—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00973	0.0162	CbGbCtD
Docetaxel—CYP3A4—Prednisone—systemic scleroderma	0.00778	0.013	CbGbCtD
Docetaxel—ABCB1—Methotrexate—systemic scleroderma	0.00651	0.0109	CbGbCtD
Docetaxel—KIF11—tendon—systemic scleroderma	0.00333	0.0423	CbGeAlD
Docetaxel—KIF11—lung—systemic scleroderma	0.00293	0.0371	CbGeAlD
Docetaxel—NR1I2—digestive system—systemic scleroderma	0.00247	0.0313	CbGeAlD
Docetaxel—TUBB3—connective tissue—systemic scleroderma	0.00224	0.0284	CbGeAlD
Docetaxel—MAP4—connective tissue—systemic scleroderma	0.00224	0.0284	CbGeAlD
Docetaxel—BCL2—connective tissue—systemic scleroderma	0.00203	0.0258	CbGeAlD
Docetaxel—MAP4—skin of body—systemic scleroderma	0.00202	0.0256	CbGeAlD
Docetaxel—MAPT—tendon—systemic scleroderma	0.00195	0.0248	CbGeAlD
Docetaxel—BCL2—smooth muscle tissue—systemic scleroderma	0.00186	0.0236	CbGeAlD
Docetaxel—BCL2—skin of body—systemic scleroderma	0.00183	0.0233	CbGeAlD
Docetaxel—MAP4—digestive system—systemic scleroderma	0.00161	0.0205	CbGeAlD
Docetaxel—TUBB3—digestive system—systemic scleroderma	0.00161	0.0205	CbGeAlD
Docetaxel—MAP4—tendon—systemic scleroderma	0.00154	0.0195	CbGeAlD
Docetaxel—BCL2—digestive system—systemic scleroderma	0.00147	0.0186	CbGeAlD
Docetaxel—TUBB4A—connective tissue—systemic scleroderma	0.00136	0.0173	CbGeAlD
Docetaxel—MAP4—lung—systemic scleroderma	0.00135	0.0171	CbGeAlD
Docetaxel—TUBB3—lung—systemic scleroderma	0.00135	0.0171	CbGeAlD
Docetaxel—TUBB2B—connective tissue—systemic scleroderma	0.00131	0.0167	CbGeAlD
Docetaxel—MAP2—digestive system—systemic scleroderma	0.00127	0.0161	CbGeAlD
Docetaxel—TUBB2A—connective tissue—systemic scleroderma	0.00124	0.0157	CbGeAlD
Docetaxel—TUBB4A—skin of body—systemic scleroderma	0.00123	0.0156	CbGeAlD
Docetaxel—BCL2—lung—systemic scleroderma	0.00123	0.0156	CbGeAlD
Docetaxel—EGFR—lung—systemic scleroderma	0.00121	0.0154	CbGeAlD
Docetaxel—MAP2—tendon—systemic scleroderma	0.00121	0.0154	CbGeAlD
Docetaxel—SLCO1B3—lung—systemic scleroderma	0.00118	0.015	CbGeAlD
Docetaxel—TUBB—smooth muscle tissue—systemic scleroderma	0.00114	0.0144	CbGeAlD
Docetaxel—TUBB2A—smooth muscle tissue—systemic scleroderma	0.00113	0.0144	CbGeAlD
Docetaxel—TUBB2A—skin of body—systemic scleroderma	0.00112	0.0142	CbGeAlD
Docetaxel—TUBB6—smooth muscle tissue—systemic scleroderma	0.00112	0.0142	CbGeAlD
Docetaxel—TUBB6—skin of body—systemic scleroderma	0.0011	0.014	CbGeAlD
Docetaxel—SLC22A7—digestive system—systemic scleroderma	0.0011	0.014	CbGeAlD
Docetaxel—MAP2—lung—systemic scleroderma	0.00106	0.0135	CbGeAlD
Docetaxel—TUBB4B—connective tissue—systemic scleroderma	0.00106	0.0135	CbGeAlD
Docetaxel—TUBB4A—digestive system—systemic scleroderma	0.000983	0.0125	CbGeAlD
Docetaxel—TUBB4B—smooth muscle tissue—systemic scleroderma	0.000971	0.0123	CbGeAlD
Docetaxel—TUBB4B—skin of body—systemic scleroderma	0.000958	0.0122	CbGeAlD
Docetaxel—TUBB2B—digestive system—systemic scleroderma	0.00095	0.0121	CbGeAlD
Docetaxel—TUBB4A—tendon—systemic scleroderma	0.000935	0.0119	CbGeAlD
Docetaxel—TUBB2B—tendon—systemic scleroderma	0.000904	0.0115	CbGeAlD
Docetaxel—TUBB2A—digestive system—systemic scleroderma	0.000894	0.0113	CbGeAlD
Docetaxel—TUBB6—digestive system—systemic scleroderma	0.000882	0.0112	CbGeAlD
Docetaxel—TUBB—tendon—systemic scleroderma	0.000855	0.0109	CbGeAlD
Docetaxel—TUBB2A—tendon—systemic scleroderma	0.000851	0.0108	CbGeAlD
Docetaxel—CYP1B1—connective tissue—systemic scleroderma	0.00084	0.0107	CbGeAlD
Docetaxel—TUBB6—tendon—systemic scleroderma	0.000839	0.0107	CbGeAlD
Docetaxel—TUBB4A—lung—systemic scleroderma	0.000821	0.0104	CbGeAlD
Docetaxel—TUBB2B—lung—systemic scleroderma	0.000793	0.0101	CbGeAlD
Docetaxel—ABCC10—digestive system—systemic scleroderma	0.000772	0.0098	CbGeAlD
Docetaxel—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000769	0.00976	CbGeAlD
Docetaxel—TUBB4B—digestive system—systemic scleroderma	0.000766	0.00973	CbGeAlD
Docetaxel—CYP1B1—skin of body—systemic scleroderma	0.000759	0.00963	CbGeAlD
Docetaxel—TUBB—lung—systemic scleroderma	0.000751	0.00953	CbGeAlD
Docetaxel—TUBB2A—lung—systemic scleroderma	0.000747	0.00948	CbGeAlD
Docetaxel—TUBB6—lung—systemic scleroderma	0.000736	0.00935	CbGeAlD
Docetaxel—ABCC10—tendon—systemic scleroderma	0.000735	0.00933	CbGeAlD
Docetaxel—TUBB4B—tendon—systemic scleroderma	0.000729	0.00926	CbGeAlD
Docetaxel—ABCC10—lung—systemic scleroderma	0.000645	0.00818	CbGeAlD
Docetaxel—TUBB4B—lung—systemic scleroderma	0.00064	0.00813	CbGeAlD
Docetaxel—ABCC2—digestive system—systemic scleroderma	0.00062	0.00787	CbGeAlD
Docetaxel—CYP1B1—digestive system—systemic scleroderma	0.000607	0.00771	CbGeAlD
Docetaxel—ABCB1—blood vessel—systemic scleroderma	0.000602	0.00764	CbGeAlD
Docetaxel—ABCC2—tendon—systemic scleroderma	0.00059	0.00749	CbGeAlD
Docetaxel—CYP1B1—tendon—systemic scleroderma	0.000578	0.00733	CbGeAlD
Docetaxel—ABCC1—tendon—systemic scleroderma	0.00052	0.0066	CbGeAlD
Docetaxel—CYP1B1—lung—systemic scleroderma	0.000507	0.00644	CbGeAlD
Docetaxel—ABCC1—lung—systemic scleroderma	0.000456	0.00579	CbGeAlD
Docetaxel—CYP3A5—digestive system—systemic scleroderma	0.00042	0.00533	CbGeAlD
Docetaxel—ABCG2—lung—systemic scleroderma	0.000377	0.00479	CbGeAlD
Docetaxel—CYP3A5—lung—systemic scleroderma	0.00035	0.00445	CbGeAlD
Docetaxel—CYP3A4—digestive system—systemic scleroderma	0.000315	0.004	CbGeAlD
Docetaxel—GHRHR—GPCR downstream signaling—RHOB—systemic scleroderma	0.000244	0.00545	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—SELP—systemic scleroderma	0.000241	0.00537	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.00024	0.00534	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000239	0.00532	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000237	0.00528	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.000234	0.00521	CbGpPWpGaD
Docetaxel—EGFR—GAB1 signalosome—CSK—systemic scleroderma	0.00023	0.00513	CbGpPWpGaD
Docetaxel—MAPT—Alzheimers Disease—IL1B—systemic scleroderma	0.000226	0.00504	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—RHOB—systemic scleroderma	0.000225	0.00502	CbGpPWpGaD
Docetaxel—ABCB1—digestive system—systemic scleroderma	0.000223	0.00283	CbGeAlD
Docetaxel—BCL2—Focal Adhesion—ITGAM—systemic scleroderma	0.000223	0.00496	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000222	0.00495	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—RHOB—systemic scleroderma	0.000222	0.00495	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—EDN1—systemic scleroderma	0.000221	0.00492	CbGpPWpGaD
Docetaxel—BCL2—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.00022	0.00491	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.000219	0.00488	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CSK—systemic scleroderma	0.000217	0.00484	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—CENPC—systemic scleroderma	0.000214	0.00477	CbGpPWpGaD
Docetaxel—KIF11—Immune System—IRF5—systemic scleroderma	0.000214	0.00476	CbGpPWpGaD
