nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—melanoma	0.56	1	CbGaD
Triamcinolone—CYP3A4—Temozolomide—melanoma	0.0692	0.576	CbGbCtD
Triamcinolone—CYP3A4—Vemurafenib—melanoma	0.0379	0.316	CbGbCtD
Triamcinolone—CYP3A4—Docetaxel—melanoma	0.013	0.108	CbGbCtD
Triamcinolone—Monoplegia—Carmustine—melanoma	0.00976	0.0427	CcSEcCtD
Triamcinolone—Hyperadrenocorticism—Temozolomide—melanoma	0.00943	0.0413	CcSEcCtD
Triamcinolone—Cushing's syndrome—Carmustine—melanoma	0.00665	0.0291	CcSEcCtD
Triamcinolone—Localized exfoliation—Bleomycin—melanoma	0.00642	0.0281	CcSEcCtD
Triamcinolone—Skin striae—Bleomycin—melanoma	0.00544	0.0238	CcSEcCtD
Triamcinolone—Folliculitis—Vemurafenib—melanoma	0.00454	0.0199	CcSEcCtD
Triamcinolone—Meningitis—Carmustine—melanoma	0.00389	0.017	CcSEcCtD
Triamcinolone—Trauma—Bleomycin—melanoma	0.00363	0.0159	CcSEcCtD
Triamcinolone—Intracranial pressure increased—Carmustine—melanoma	0.00361	0.0158	CcSEcCtD
Triamcinolone—Impaired healing—Carmustine—melanoma	0.00349	0.0153	CcSEcCtD
Triamcinolone—Vasculitis—Vemurafenib—melanoma	0.00292	0.0128	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Bleomycin—melanoma	0.00291	0.0127	CcSEcCtD
Triamcinolone—Lupus erythematosus—Docetaxel—melanoma	0.0026	0.0114	CcSEcCtD
Triamcinolone—Folliculitis—Dactinomycin—melanoma	0.00257	0.0112	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Carmustine—melanoma	0.00254	0.0111	CcSEcCtD
Triamcinolone—Hepatomegaly—Dactinomycin—melanoma	0.00228	0.00997	CcSEcCtD
Triamcinolone—Embolism—Temozolomide—melanoma	0.00227	0.00995	CcSEcCtD
Triamcinolone—Tooth disorder—Temozolomide—melanoma	0.00225	0.00984	CcSEcCtD
Triamcinolone—Myopathy—Temozolomide—melanoma	0.00208	0.0091	CcSEcCtD
Triamcinolone—Abscess—Carmustine—melanoma	0.00191	0.00835	CcSEcCtD
Triamcinolone—Ulcer—Bleomycin—melanoma	0.00183	0.008	CcSEcCtD
Triamcinolone—Petechiae—Temozolomide—melanoma	0.00177	0.00776	CcSEcCtD
Triamcinolone—Menstruation irregular—Docetaxel—melanoma	0.00175	0.00767	CcSEcCtD
Triamcinolone—Systemic lupus erythematosus—Docetaxel—melanoma	0.00175	0.00767	CcSEcCtD
Triamcinolone—Ulcer—Dactinomycin—melanoma	0.0017	0.00746	CcSEcCtD
Triamcinolone—Wheezing—Bleomycin—melanoma	0.00168	0.00735	CcSEcCtD
