nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceforanide—Cefmetazole—SLC15A2—melanoma	0.135	0.135	CrCbGaD
Ceforanide—Cefuroxime—SLC15A2—melanoma	0.114	0.114	CrCbGaD
Ceforanide—Cefixime—SLC15A2—melanoma	0.0989	0.0989	CrCbGaD
Ceforanide—Cefaclor—SLC15A2—melanoma	0.0904	0.0904	CrCbGaD
Ceforanide—Cefadroxil—SLC15A2—melanoma	0.082	0.082	CrCbGaD
Ceforanide—Cefotaxime—SLC15A2—melanoma	0.0715	0.0715	CrCbGaD
Ceforanide—Ceftriaxone—SLC15A2—melanoma	0.0704	0.0704	CrCbGaD
Ceforanide—Cefalotin—SLC15A2—melanoma	0.0617	0.0617	CrCbGaD
Ceforanide—Cephalexin—SLC15A2—melanoma	0.0561	0.0561	CrCbGaD
Ceforanide—Cefotetan—ALB—melanoma	0.0436	0.0436	CrCbGaD
Ceforanide—Cefpiramide—ALB—melanoma	0.0379	0.0379	CrCbGaD
Ceforanide—Cefonicid—ALB—melanoma	0.033	0.033	CrCbGaD
Ceforanide—Cefmetazole—ALB—melanoma	0.0291	0.0291	CrCbGaD
Ceforanide—Cefoperazone—ALB—melanoma	0.0195	0.0195	CrCbGaD
Ceforanide—Cefazolin—ALB—melanoma	0.016	0.016	CrCbGaD
Ceforanide—Ceftriaxone—ALB—melanoma	0.0152	0.0152	CrCbGaD
Ceforanide—Cefalotin—ALB—melanoma	0.0133	0.0133	CrCbGaD
Ceforanide—Cephalexin—ALB—melanoma	0.0121	0.0121	CrCbGaD
