nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—corpus luteum—hypothyroidism	0.102	0.232	CbGeAlD
Varenicline—CHRNA7—corpus luteum—hypothyroidism	0.0822	0.188	CbGeAlD
Varenicline—CHRNA4—cochlea—hypothyroidism	0.0455	0.104	CbGeAlD
Varenicline—CHRNA4—nerve—hypothyroidism	0.0183	0.0418	CbGeAlD
Varenicline—CHRNB2—adrenal cortex—hypothyroidism	0.0112	0.0257	CbGeAlD
Varenicline—CHRNB2—heart—hypothyroidism	0.0109	0.0248	CbGeAlD
Varenicline—CHRNA6—cerebellum—hypothyroidism	0.0108	0.0247	CbGeAlD
Varenicline—Angina pectoris—Liothyronine—hypothyroidism	0.0104	0.0213	CcSEcCtD
Varenicline—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00936	0.0192	CcSEcCtD
Varenicline—Myocardial infarction—Liothyronine—hypothyroidism	0.00931	0.0191	CcSEcCtD
Varenicline—CHRNB2—pituitary gland—hypothyroidism	0.00908	0.0208	CbGeAlD
Varenicline—Intestinal obstruction—Liotrix—hypothyroidism	0.00899	0.0185	CcSEcCtD
Varenicline—CHRNB2—adrenal gland—hypothyroidism	0.00811	0.0185	CbGeAlD
Varenicline—CHRNB2—blood—hypothyroidism	0.00811	0.0185	CbGeAlD
Varenicline—CHRNA3—adrenal gland—hypothyroidism	0.00787	0.018	CbGeAlD
Varenicline—CHRNB2—thyroid gland—hypothyroidism	0.00783	0.0179	CbGeAlD
Varenicline—Arrhythmia—Liothyronine—hypothyroidism	0.00761	0.0157	CcSEcCtD
Varenicline—CHRNB2—female gonad—hypothyroidism	0.00757	0.0173	CbGeAlD
Varenicline—Tenderness—Liotrix—hypothyroidism	0.00703	0.0145	CcSEcCtD
Varenicline—CHRNA7—heart—hypothyroidism	0.00689	0.0157	CbGeAlD
Varenicline—Disorientation—Dextrothyroxine—hypothyroidism	0.00676	0.0139	CcSEcCtD
Varenicline—Disorientation—Levothyroxine—hypothyroidism	0.00676	0.0139	CcSEcCtD
Varenicline—CHRNB2—testis—hypothyroidism	0.00671	0.0153	CbGeAlD
Varenicline—CHRNA3—testis—hypothyroidism	0.00651	0.0149	CbGeAlD
Varenicline—CHRNA7—cardiovascular system—hypothyroidism	0.0065	0.0148	CbGeAlD
Varenicline—Increased appetite—Levothyroxine—hypothyroidism	0.00644	0.0132	CcSEcCtD
Varenicline—Increased appetite—Dextrothyroxine—hypothyroidism	0.00644	0.0132	CcSEcCtD
Varenicline—CHRNA4—cardiovascular system—hypothyroidism	0.00641	0.0146	CbGeAlD
Varenicline—Hypertension—Liothyronine—hypothyroidism	0.00641	0.0132	CcSEcCtD
Varenicline—CHRFAM7A—blood—hypothyroidism	0.00636	0.0145	CbGeAlD
Varenicline—CHRNB2—liver—hypothyroidism	0.00634	0.0145	CbGeAlD
Varenicline—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0062	0.0128	CcSEcCtD
Varenicline—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0062	0.0128	CcSEcCtD
Varenicline—CHRNB2—cerebellum—hypothyroidism	0.0062	0.0142	CbGeAlD
Varenicline—CHRFAM7A—thyroid gland—hypothyroidism	0.00614	0.014	CbGeAlD
Varenicline—CHRNA3—cerebellum—hypothyroidism	0.00601	0.0137	CbGeAlD
Varenicline—Affect lability—Levothyroxine—hypothyroidism	0.00595	0.0122	CcSEcCtD
Varenicline—Affect lability—Dextrothyroxine—hypothyroidism	0.00595	0.0122	CcSEcCtD
Varenicline—CHRFAM7A—female gonad—hypothyroidism	0.00593	0.0136	CbGeAlD
Varenicline—Tachycardia—Liothyronine—hypothyroidism	0.00591	0.0122	CcSEcCtD
Varenicline—Irritability—Dextrothyroxine—hypothyroidism	0.00577	0.0119	CcSEcCtD
Varenicline—Irritability—Levothyroxine—hypothyroidism	0.00577	0.0119	CcSEcCtD
Varenicline—Mood swings—Dextrothyroxine—hypothyroidism	0.00573	0.0118	CcSEcCtD
Varenicline—Mood swings—Levothyroxine—hypothyroidism	0.00573	0.0118	CcSEcCtD
Varenicline—Hypotension—Liothyronine—hypothyroidism	0.00566	0.0116	CcSEcCtD
Varenicline—CHRFAM7A—testis—hypothyroidism	0.00526	0.012	CbGeAlD
Varenicline—Dysphagia—Dextrothyroxine—hypothyroidism	0.00523	0.0108	CcSEcCtD
Varenicline—Dysphagia—Levothyroxine—hypothyroidism	0.00523	0.0108	CcSEcCtD
Varenicline—CHRNA7—adrenal gland—hypothyroidism	0.00514	0.0117	CbGeAlD
Varenicline—CHRNA7—blood—hypothyroidism	0.00514	0.0117	CbGeAlD
Varenicline—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00509	0.0105	CcSEcCtD
Varenicline—Angina pectoris—Levothyroxine—hypothyroidism	0.00509	0.0105	CcSEcCtD
Varenicline—CHRNA4—adrenal gland—hypothyroidism	0.00507	0.0116	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00498	0.0653	CbGpPWpGaD
Varenicline—Disorientation—Liotrix—hypothyroidism	0.00497	0.0102	CcSEcCtD
Varenicline—CHRNA7—thyroid gland—hypothyroidism	0.00496	0.0113	CbGeAlD
Varenicline—Renal failure acute—Liotrix—hypothyroidism	0.00482	0.00991	CcSEcCtD
Varenicline—CHRNA7—female gonad—hypothyroidism	0.00479	0.011	CbGeAlD
Varenicline—Body temperature increased—Liothyronine—hypothyroidism	0.00479	0.00985	CcSEcCtD
Varenicline—Increased appetite—Liotrix—hypothyroidism	0.00474	0.00974	CcSEcCtD
Varenicline—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0046	0.00945	CcSEcCtD
Varenicline—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0046	0.00945	CcSEcCtD
Varenicline—Myocardial infarction—Levothyroxine—hypothyroidism	0.00457	0.0094	CcSEcCtD
Varenicline—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00457	0.0094	CcSEcCtD
Varenicline—Hypoglycaemia—Liotrix—hypothyroidism	0.00456	0.00938	CcSEcCtD
Varenicline—Cerebrovascular accident—Liotrix—hypothyroidism	0.00454	0.00934	CcSEcCtD
Varenicline—Affect lability—Liotrix—hypothyroidism	0.00438	0.00901	CcSEcCtD
Varenicline—CHRNA7—testis—hypothyroidism	0.00425	0.00971	CbGeAlD
Varenicline—Irritability—Liotrix—hypothyroidism	0.00425	0.00874	CcSEcCtD
Varenicline—Mood swings—Liotrix—hypothyroidism	0.00422	0.00867	CcSEcCtD
Varenicline—Hypokalaemia—Liotrix—hypothyroidism	0.00405	0.00833	CcSEcCtD
Varenicline—CHRNA4—cerebellum—hypothyroidism	0.00387	0.00885	CbGeAlD
Varenicline—Abdominal distension—Liotrix—hypothyroidism	0.00387	0.00796	CcSEcCtD
Varenicline—Dysphagia—Liotrix—hypothyroidism	0.00385	0.00791	CcSEcCtD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00378	0.0496	CbGpPWpGaD
Varenicline—Angina pectoris—Liotrix—hypothyroidism	0.00375	0.00771	CcSEcCtD
Varenicline—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00374	0.00769	CcSEcCtD
Varenicline—Arrhythmia—Levothyroxine—hypothyroidism	0.00374	0.00769	CcSEcCtD
Varenicline—Bronchitis—Liotrix—hypothyroidism	0.0037	0.00761	CcSEcCtD
Varenicline—Tremor—Levothyroxine—hypothyroidism	0.00341	0.00702	CcSEcCtD
Varenicline—Tremor—Dextrothyroxine—hypothyroidism	0.00341	0.00702	CcSEcCtD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0034	0.0446	CbGpPWpGaD
Varenicline—Acute coronary syndrome—Liotrix—hypothyroidism	0.00338	0.00695	CcSEcCtD
Varenicline—Myocardial infarction—Liotrix—hypothyroidism	0.00336	0.00691	CcSEcCtD
Varenicline—Agitation—Levothyroxine—hypothyroidism	0.00335	0.00689	CcSEcCtD
Varenicline—Agitation—Dextrothyroxine—hypothyroidism	0.00335	0.00689	CcSEcCtD
Varenicline—Angioedema—Levothyroxine—hypothyroidism	0.00333	0.00685	CcSEcCtD
Varenicline—Angioedema—Dextrothyroxine—hypothyroidism	0.00333	0.00685	CcSEcCtD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00333	0.0436	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00324	0.0425	CbGpPWpGaD
Varenicline—Palpitations—Levothyroxine—hypothyroidism	0.00322	0.00662	CcSEcCtD
