nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Terbutaline—BCHE—multiple sclerosis	0.101	0.563	CrCbGaD
Bupranolol—Clenbuterol—TNF—multiple sclerosis	0.0786	0.437	CrCbGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00351	0.00428	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00345	0.00421	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00344	0.00419	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LINGO1—multiple sclerosis	0.00343	0.00419	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00342	0.00417	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCL10—multiple sclerosis	0.00339	0.00413	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00338	0.00412	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—POMC—multiple sclerosis	0.00336	0.00409	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00335	0.00408	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00331	0.00403	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—POMC—multiple sclerosis	0.00328	0.004	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00327	0.00398	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL13—multiple sclerosis	0.00325	0.00396	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR1—multiple sclerosis	0.00325	0.00396	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.0032	0.0039	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00318	0.00387	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00311	0.00379	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TAGAP—multiple sclerosis	0.00298	0.00363	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00293	0.00358	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL5—multiple sclerosis	0.00292	0.00356	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00288	0.00351	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00287	0.0035	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00282	0.00343	CbGpPWpGaD
