nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—DPYD—uterine cervix—vulva cancer	0.121	0.121	CbGeAlD
Capecitabine—CDA—uterine cervix—vulva cancer	0.116	0.116	CbGeAlD
Capecitabine—CDA—mammalian vulva—vulva cancer	0.102	0.102	CbGeAlD
Capecitabine—CDA—vagina—vulva cancer	0.0787	0.0787	CbGeAlD
Capecitabine—TYMP—uterine cervix—vulva cancer	0.0699	0.0699	CbGeAlD
Capecitabine—TYMP—urethra—vulva cancer	0.0643	0.0643	CbGeAlD
Capecitabine—TYMP—mammalian vulva—vulva cancer	0.0612	0.0612	CbGeAlD
Capecitabine—TYMS—uterine cervix—vulva cancer	0.06	0.06	CbGeAlD
Capecitabine—DPYD—lymph node—vulva cancer	0.0529	0.0529	CbGeAlD
Capecitabine—TYMS—mammalian vulva—vulva cancer	0.0525	0.0525	CbGeAlD
Capecitabine—CDA—lymph node—vulva cancer	0.0509	0.0509	CbGeAlD
Capecitabine—TYMP—vagina—vulva cancer	0.0474	0.0474	CbGeAlD
Capecitabine—TYMS—vagina—vulva cancer	0.0406	0.0406	CbGeAlD
Capecitabine—TYMP—lymph node—vulva cancer	0.0306	0.0306	CbGeAlD
Capecitabine—CES1—lymph node—vulva cancer	0.0265	0.0265	CbGeAlD
Capecitabine—TYMS—lymph node—vulva cancer	0.0263	0.0263	CbGeAlD
