nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHA—tongue—salivary gland cancer	0.0272	0.0433	CbGeAlD
Succinic acid—SUCLA2—tongue—salivary gland cancer	0.0236	0.0375	CbGeAlD
Succinic acid—SLC13A2—saliva-secreting gland—salivary gland cancer	0.023	0.0367	CbGeAlD
Succinic acid—SLC25A10—neck—salivary gland cancer	0.0224	0.0356	CbGeAlD
Succinic acid—P3H2—tongue—salivary gland cancer	0.0179	0.0284	CbGeAlD
Succinic acid—SDHC—neck—salivary gland cancer	0.0176	0.028	CbGeAlD
Succinic acid—SDHA—neck—salivary gland cancer	0.0156	0.0249	CbGeAlD
Succinic acid—SUCLG1—neck—salivary gland cancer	0.0147	0.0235	CbGeAlD
Succinic acid—SDHB—neck—salivary gland cancer	0.0136	0.0216	CbGeAlD
Succinic acid—SUCLG2—neck—salivary gland cancer	0.0134	0.0213	CbGeAlD
Succinic acid—SDHC—connective tissue—salivary gland cancer	0.0126	0.02	CbGeAlD
Succinic acid—HSD17B6—epithelium—salivary gland cancer	0.0119	0.019	CbGeAlD
Succinic acid—SUCLG1—saliva-secreting gland—salivary gland cancer	0.0115	0.0183	CbGeAlD
Succinic acid—SDHA—connective tissue—salivary gland cancer	0.0112	0.0179	CbGeAlD
Succinic acid—OXCT1—parotid gland—salivary gland cancer	0.0111	0.0177	CbGeAlD
Succinic acid—SDHB—parotid gland—salivary gland cancer	0.011	0.0176	CbGeAlD
Succinic acid—SUCLA2—parotid gland—salivary gland cancer	0.011	0.0176	CbGeAlD
Succinic acid—SUCLG2—parotid gland—salivary gland cancer	0.0109	0.0174	CbGeAlD
Succinic acid—OXCT1—saliva-secreting gland—salivary gland cancer	0.0106	0.0169	CbGeAlD
Succinic acid—SUCLA2—saliva-secreting gland—salivary gland cancer	0.0106	0.0168	CbGeAlD
Succinic acid—SDHB—saliva-secreting gland—salivary gland cancer	0.0106	0.0168	CbGeAlD
Succinic acid—SUCLG2—saliva-secreting gland—salivary gland cancer	0.0104	0.0166	CbGeAlD
Succinic acid—SDHD—neck—salivary gland cancer	0.0103	0.0165	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—salivary gland cancer	0.00982	0.0156	CbGeAlD
Succinic acid—OXCT1—connective tissue—salivary gland cancer	0.00977	0.0156	CbGeAlD
Succinic acid—SDHB—connective tissue—salivary gland cancer	0.00971	0.0155	CbGeAlD
Succinic acid—SUCLA2—connective tissue—salivary gland cancer	0.00971	0.0155	CbGeAlD
Succinic acid—SUCLG2—connective tissue—salivary gland cancer	0.00959	0.0153	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—salivary gland cancer	0.0092	0.0146	CbGeAlD
Succinic acid—ASPH—connective tissue—salivary gland cancer	0.00911	0.0145	CbGeAlD
Succinic acid—P3H1—parotid gland—salivary gland cancer	0.0088	0.014	CbGeAlD
Succinic acid—PLOD3—parotid gland—salivary gland cancer	0.00853	0.0136	CbGeAlD
Succinic acid—PLOD1—parotid gland—salivary gland cancer	0.00847	0.0135	CbGeAlD
Succinic acid—P3H1—saliva-secreting gland—salivary gland cancer	0.00843	0.0134	CbGeAlD
Succinic acid—SDHD—parotid gland—salivary gland cancer	0.00842	0.0134	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—salivary gland cancer	0.0082	0.0131	CbGeAlD
Succinic acid—PLOD3—saliva-secreting gland—salivary gland cancer	0.00817	0.013	CbGeAlD
Succinic acid—PLOD1—saliva-secreting gland—salivary gland cancer	0.00811	0.0129	CbGeAlD
Succinic acid—SDHD—saliva-secreting gland—salivary gland cancer	0.00806	0.0128	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—salivary gland cancer	0.00773	0.0123	CbGeAlD
Succinic acid—PLOD3—connective tissue—salivary gland cancer	0.00751	0.012	CbGeAlD
Succinic acid—PLOD1—connective tissue—salivary gland cancer	0.00746	0.0119	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—salivary gland cancer	0.00715	0.0114	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—salivary gland cancer	0.0071	0.0113	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—salivary gland cancer	0.0071	0.0113	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—salivary gland cancer	0.00701	0.0112	CbGeAlD
Succinic acid—P4HA1—parotid gland—salivary gland cancer	0.00664	0.0106	CbGeAlD
Succinic acid—P4HA1—saliva-secreting gland—salivary gland cancer	0.00636	0.0101	CbGeAlD
Succinic acid—P4HA1—connective tissue—salivary gland cancer	0.00585	0.00931	CbGeAlD
Succinic acid—TMLHE—lymph node—salivary gland cancer	0.00554	0.00883	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—salivary gland cancer	0.00542	0.00863	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—salivary gland cancer	0.00528	0.00841	CbGeAlD
Succinic acid—HSD17B6—lymph node—salivary gland cancer	0.00519	0.00827	CbGeAlD
Succinic acid—SDHA—lymph node—salivary gland cancer	0.00463	0.00737	CbGeAlD
Succinic acid—SUCLG1—lymph node—salivary gland cancer	0.00436	0.00694	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—salivary gland cancer	0.00428	0.00681	CbGeAlD
Succinic acid—OXCT1—lymph node—salivary gland cancer	0.00403	0.00642	CbGeAlD
Succinic acid—SUCLA2—lymph node—salivary gland cancer	0.00401	0.00638	CbGeAlD
Succinic acid—SDHB—lymph node—salivary gland cancer	0.00401	0.00638	CbGeAlD
Succinic acid—SUCLG2—lymph node—salivary gland cancer	0.00396	0.0063	CbGeAlD
Succinic acid—P4HA2—lymph node—salivary gland cancer	0.00376	0.00598	CbGeAlD
Succinic acid—ASPH—lymph node—salivary gland cancer	0.00376	0.00598	CbGeAlD
Succinic acid—P3H3—lymph node—salivary gland cancer	0.00374	0.00595	CbGeAlD
Succinic acid—P3H1—lymph node—salivary gland cancer	0.00319	0.00509	CbGeAlD
Succinic acid—PLOD3—lymph node—salivary gland cancer	0.0031	0.00493	CbGeAlD
Succinic acid—PLOD1—lymph node—salivary gland cancer	0.00308	0.0049	CbGeAlD
Succinic acid—SDHD—lymph node—salivary gland cancer	0.00306	0.00487	CbGeAlD
Succinic acid—P3H2—lymph node—salivary gland cancer	0.00304	0.00484	CbGeAlD
Succinic acid—ALDH5A1—lymph node—salivary gland cancer	0.00298	0.00475	CbGeAlD
Succinic acid—P4HA1—lymph node—salivary gland cancer	0.00241	0.00384	CbGeAlD
Succinic acid—OXCT1—Metabolism—ISYNA1—salivary gland cancer	0.0017	0.00458	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CPSF4—salivary gland cancer	0.00169	0.00453	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PYGB—salivary gland cancer	0.00169	0.00453	CbGpPWpGaD
