nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Vinblastine—head and neck cancer	0.529	1	CbGbCtD
Famotidine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0132	0.0281	CcSEcCtD
Famotidine—Extravasation—Vinblastine—head and neck cancer	0.0112	0.0238	CcSEcCtD
Famotidine—Interstitial pneumonia—Docetaxel—head and neck cancer	0.00961	0.0204	CcSEcCtD
Famotidine—Extravasation—Fluorouracil—head and neck cancer	0.00737	0.0157	CcSEcCtD
Famotidine—Disorientation—Hydroxyurea—head and neck cancer	0.00725	0.0154	CcSEcCtD
Famotidine—Interstitial lung disease—Docetaxel—head and neck cancer	0.00656	0.0139	CcSEcCtD
Famotidine—Face oedema—Hydroxyurea—head and neck cancer	0.00626	0.0133	CcSEcCtD
Famotidine—Pancytopenia—Vinblastine—head and neck cancer	0.00584	0.0124	CcSEcCtD
Famotidine—Depression—Vinblastine—head and neck cancer	0.00547	0.0116	CcSEcCtD
Famotidine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00532	0.0113	CcSEcCtD
Famotidine—Extravasation—Docetaxel—head and neck cancer	0.00532	0.0113	CcSEcCtD
Famotidine—Photosensitivity—Fluorouracil—head and neck cancer	0.00532	0.0113	CcSEcCtD
Famotidine—Swelling—Fluorouracil—head and neck cancer	0.00529	0.0112	CcSEcCtD
Famotidine—Neutropenia—Hydroxyurea—head and neck cancer	0.00524	0.0111	CcSEcCtD
Famotidine—Dysuria—Hydroxyurea—head and neck cancer	0.00524	0.0111	CcSEcCtD
Famotidine—Disorientation—Fluorouracil—head and neck cancer	0.00522	0.0111	CcSEcCtD
Famotidine—Agranulocytosis—Vinblastine—head and neck cancer	0.00511	0.0109	CcSEcCtD
Famotidine—Pharyngitis—Vinblastine—head and neck cancer	0.00488	0.0104	CcSEcCtD
Famotidine—Influenza like illness—Docetaxel—head and neck cancer	0.00451	0.00957	CcSEcCtD
Famotidine—Hallucination—Hydroxyurea—head and neck cancer	0.00446	0.00948	CcSEcCtD
Famotidine—Irritability—Fluorouracil—head and neck cancer	0.00446	0.00946	CcSEcCtD
Famotidine—Alopecia—Vinblastine—head and neck cancer	0.00435	0.00923	CcSEcCtD
Famotidine—Dry skin—Fluorouracil—head and neck cancer	0.00428	0.00909	CcSEcCtD
Famotidine—Alopecia—Hydroxyurea—head and neck cancer	0.00397	0.00842	CcSEcCtD
Famotidine—Anaemia—Vinblastine—head and neck cancer	0.00396	0.00841	CcSEcCtD
Famotidine—Leukopenia—Vinblastine—head and neck cancer	0.00383	0.00814	CcSEcCtD
Famotidine—Pancytopenia—Fluorouracil—head and neck cancer	0.00383	0.00814	CcSEcCtD
Famotidine—Swelling—Docetaxel—head and neck cancer	0.00382	0.00811	CcSEcCtD
