nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—melanoma	0.257	1	CbGaD
Acenocoumarol—ORM1—Vemurafenib—melanoma	0.257	0.384	CbGbCtD
Acenocoumarol—ALB—Vemurafenib—melanoma	0.108	0.162	CbGbCtD
Acenocoumarol—CYP1A2—Carmustine—melanoma	0.0817	0.122	CbGbCtD
Acenocoumarol—CYP1A2—Vemurafenib—melanoma	0.0646	0.0967	CbGbCtD
Acenocoumarol—CYP3A4—Temozolomide—melanoma	0.0617	0.0925	CbGbCtD
Acenocoumarol—CYP1A2—Dacarbazine—melanoma	0.0495	0.0742	CbGbCtD
Acenocoumarol—CYP3A4—Vemurafenib—melanoma	0.0338	0.0507	CbGbCtD
Acenocoumarol—CYP3A4—Docetaxel—melanoma	0.0116	0.0174	CbGbCtD
Acenocoumarol—Skin necrosis—Carmustine—melanoma	0.00407	0.0729	CcSEcCtD
Acenocoumarol—Neoplasm—Vemurafenib—melanoma	0.00243	0.0436	CcSEcCtD
Acenocoumarol—Coagulopathy—Dactinomycin—melanoma	0.00195	0.035	CcSEcCtD
Acenocoumarol—Menorrhagia—Temozolomide—melanoma	0.00186	0.0333	CcSEcCtD
Acenocoumarol—Coagulopathy—Temozolomide—melanoma	0.00177	0.0316	CcSEcCtD
Acenocoumarol—Ulcer—Bleomycin—melanoma	0.00172	0.0309	CcSEcCtD
Acenocoumarol—Liver injury—Temozolomide—melanoma	0.00163	0.0293	CcSEcCtD
Acenocoumarol—Ulcer—Dactinomycin—melanoma	0.00161	0.0288	CcSEcCtD
Acenocoumarol—Skin exfoliation—Bleomycin—melanoma	0.00156	0.0279	CcSEcCtD
Acenocoumarol—Skin exfoliation—Carmustine—melanoma	0.00136	0.0243	CcSEcCtD
Acenocoumarol—Skin exfoliation—Temozolomide—melanoma	0.00131	0.0235	CcSEcCtD
Acenocoumarol—Neoplasm—Carmustine—melanoma	0.00129	0.023	CcSEcCtD
Acenocoumarol—Neoplasm—Temozolomide—melanoma	0.00124	0.0223	CcSEcCtD
