nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—cervical cancer	0.962	1	CbGaD
Benazepril—SLC15A1—epithelium—cervical cancer	0.00258	0.0688	CbGeAlD
Benazepril—SLC15A1—renal system—cervical cancer	0.00239	0.0638	CbGeAlD
Benazepril—SLC15A1—endometrium—cervical cancer	0.00231	0.0617	CbGeAlD
Benazepril—MTHFR—female reproductive system—cervical cancer	0.00225	0.06	CbGeAlD
Benazepril—SLC15A1—mammalian vulva—cervical cancer	0.00223	0.0597	CbGeAlD
Benazepril—MTHFR—female gonad—cervical cancer	0.00204	0.0546	CbGeAlD
Benazepril—ACE—epithelium—cervical cancer	0.00185	0.0493	CbGeAlD
Benazepril—ACE—decidua—cervical cancer	0.00174	0.0466	CbGeAlD
Benazepril—SLC15A1—vagina—cervical cancer	0.00173	0.0462	CbGeAlD
Benazepril—ACE—renal system—cervical cancer	0.00171	0.0458	CbGeAlD
Benazepril—ACE—endometrium—cervical cancer	0.00166	0.0443	CbGeAlD
Benazepril—ACE—mammalian vulva—cervical cancer	0.0016	0.0428	CbGeAlD
Benazepril—SLC15A2—uterine cervix—cervical cancer	0.0016	0.0427	CbGeAlD
Benazepril—SLC15A2—renal system—cervical cancer	0.00149	0.0399	CbGeAlD
Benazepril—SLC15A2—endometrium—cervical cancer	0.00144	0.0386	CbGeAlD
Benazepril—ACE—female reproductive system—cervical cancer	0.00137	0.0367	CbGeAlD
Benazepril—MTHFR—lymph node—cervical cancer	0.00131	0.0351	CbGeAlD
Benazepril—ACE—female gonad—cervical cancer	0.00125	0.0334	CbGeAlD
Benazepril—SLC15A2—female reproductive system—cervical cancer	0.0012	0.032	CbGeAlD
Benazepril—SLC15A2—female gonad—cervical cancer	0.00109	0.0291	CbGeAlD
Benazepril—SLC15A2—vagina—cervical cancer	0.00108	0.0289	CbGeAlD
Benazepril—ACE—lymph node—cervical cancer	0.000803	0.0214	CbGeAlD
Benazepril—SLC15A2—lymph node—cervical cancer	0.0007	0.0187	CbGeAlD
