nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—TOP2A—polycystic ovary syndrome	0.677	1	CbGaD
Teniposide—NCOA1—adrenal cortex—polycystic ovary syndrome	0.00529	0.054	CbGeAlD
Teniposide—CYP2C19—urine—polycystic ovary syndrome	0.0048	0.0489	CbGeAlD
Teniposide—NCOA1—endometrium—polycystic ovary syndrome	0.00473	0.0482	CbGeAlD
Teniposide—NCOA1—uterus—polycystic ovary syndrome	0.00435	0.0444	CbGeAlD
Teniposide—NCOA1—pituitary gland—polycystic ovary syndrome	0.00428	0.0436	CbGeAlD
Teniposide—NCOA1—adipose tissue—polycystic ovary syndrome	0.00426	0.0434	CbGeAlD
Teniposide—NCOA1—adrenal gland—polycystic ovary syndrome	0.00382	0.039	CbGeAlD
Teniposide—CYP2C9—urine—polycystic ovary syndrome	0.00372	0.0379	CbGeAlD
Teniposide—NCOA3—adrenal cortex—polycystic ovary syndrome	0.00369	0.0376	CbGeAlD
Teniposide—NCOA1—female gonad—polycystic ovary syndrome	0.00356	0.0363	CbGeAlD
Teniposide—NCOA1—vagina—polycystic ovary syndrome	0.00354	0.0361	CbGeAlD
Teniposide—Podofilox—TOP2A—polycystic ovary syndrome	0.0033	0.45	CrCbGaD
Teniposide—NCOA3—endometrium—polycystic ovary syndrome	0.00329	0.0336	CbGeAlD
Teniposide—NCOA3—uterus—polycystic ovary syndrome	0.00303	0.031	CbGeAlD
Teniposide—NCOA3—pituitary gland—polycystic ovary syndrome	0.00298	0.0304	CbGeAlD
Teniposide—NCOA3—adipose tissue—polycystic ovary syndrome	0.00297	0.0303	CbGeAlD
Teniposide—CYP3A4—urine—polycystic ovary syndrome	0.00284	0.0289	CbGeAlD
Teniposide—NCOA3—adrenal gland—polycystic ovary syndrome	0.00266	0.0272	CbGeAlD
Teniposide—ABCC6—adipose tissue—polycystic ovary syndrome	0.00261	0.0266	CbGeAlD
Teniposide—NCOA3—female gonad—polycystic ovary syndrome	0.00248	0.0253	CbGeAlD
Teniposide—NCOA3—vagina—polycystic ovary syndrome	0.00247	0.0252	CbGeAlD
Teniposide—NCOA3—endocrine gland—polycystic ovary syndrome	0.00231	0.0235	CbGeAlD
Teniposide—Etoposide—TOP2A—polycystic ovary syndrome	0.00208	0.284	CrCbGaD
Teniposide—ABCC6—endocrine gland—polycystic ovary syndrome	0.00203	0.0207	CbGeAlD
Teniposide—Podofilox—NR3C1—polycystic ovary syndrome	0.00194	0.265	CrCbGaD
Teniposide—TOP2A—endometrium—polycystic ovary syndrome	0.00193	0.0197	CbGeAlD
Teniposide—TOP2A—uterus—polycystic ovary syndrome	0.00178	0.0182	CbGeAlD
Teniposide—TOP2A—adipose tissue—polycystic ovary syndrome	0.00174	0.0178	CbGeAlD
Teniposide—TOP2A—adrenal gland—polycystic ovary syndrome	0.00156	0.0159	CbGeAlD
Teniposide—TOP2A—female gonad—polycystic ovary syndrome	0.00146	0.0149	CbGeAlD
Teniposide—TOP2A—vagina—polycystic ovary syndrome	0.00145	0.0148	CbGeAlD
Teniposide—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00108	0.011	CbGeAlD
Teniposide—ABCG2—endometrium—polycystic ovary syndrome	0.000963	0.00982	CbGeAlD
Teniposide—ABCG2—uterus—polycystic ovary syndrome	0.000887	0.00905	CbGeAlD
Teniposide—ABCG2—pituitary gland—polycystic ovary syndrome	0.000871	0.00889	CbGeAlD
Teniposide—ABCG2—adipose tissue—polycystic ovary syndrome	0.000868	0.00885	CbGeAlD
Teniposide—CYP2C19—vagina—polycystic ovary syndrome	0.00085	0.00867	CbGeAlD
Teniposide—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000806	0.00822	CbGeAlD
Teniposide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000795	0.00811	CbGeAlD
Teniposide—ABCG2—adrenal gland—polycystic ovary syndrome	0.000778	0.00794	CbGeAlD
Teniposide—ABCG2—female gonad—polycystic ovary syndrome	0.000726	0.0074	CbGeAlD
Teniposide—ABCG2—vagina—polycystic ovary syndrome	0.000721	0.00736	CbGeAlD
Teniposide—CYP3A5—female gonad—polycystic ovary syndrome	0.000674	0.00687	CbGeAlD
Teniposide—CYP3A5—vagina—polycystic ovary syndrome	0.00067	0.00683	CbGeAlD
Teniposide—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000627	0.00639	CbGeAlD
Teniposide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000617	0.00629	CbGeAlD
Teniposide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00047	0.0048	CbGeAlD
Teniposide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	5.22e-05	0.00024	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—VEGFA—polycystic ovary syndrome	5.16e-05	0.000237	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ISYNA1—polycystic ovary syndrome	5.12e-05	0.000235	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	4.93e-05	0.000227	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	4.93e-05	0.000227	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NCOR1—polycystic ovary syndrome	4.92e-05	0.000226	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TH—polycystic ovary syndrome	4.92e-05	0.000226	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.9e-05	0.000225	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GNAS—polycystic ovary syndrome	4.85e-05	0.000223	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	4.85e-05	0.000223	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	4.84e-05	0.000222	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	4.84e-05	0.000222	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SLC2A4—polycystic ovary syndrome	4.78e-05	0.00022	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.7e-05	0.000216	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	4.65e-05	0.000214	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.64e-05	0.000213	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NCOR1—polycystic ovary syndrome	4.62e-05	0.000212	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NR3C1—polycystic ovary syndrome	4.55e-05	0.000209	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	4.54e-05	0.000208	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CYP19A1—polycystic ovary syndrome	4.5e-05	0.000207	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYP1A1—polycystic ovary syndrome	4.38e-05	0.000201	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—AKR1C2—polycystic ovary syndrome	4.35e-05	0.0002	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TEAD2—polycystic ovary syndrome	4.35e-05	0.0002	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	4.34e-05	0.000199	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	4.31e-05	0.000198	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	4.3e-05	0.000198	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	4.29e-05	0.000197	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.29e-05	0.000197	CbGpPWpGaD
