nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1A2—epilepsy syndrome	0.187	0.489	CbGaD
Digoxin—CYP11A1—epilepsy syndrome	0.162	0.425	CbGaD
Digoxin—SLCO1C1—Phenytoin—epilepsy syndrome	0.0826	0.272	CbGbCtD
Digoxin—ABCB11—Phenobarbital—epilepsy syndrome	0.04	0.132	CbGbCtD
Digoxin—ABCB1—epilepsy syndrome	0.0328	0.086	CbGaD
Digoxin—SLC22A8—Valproic Acid—epilepsy syndrome	0.0165	0.0543	CbGbCtD
Digoxin—ABCB1—Levetiracetam—epilepsy syndrome	0.0149	0.0491	CbGbCtD
Digoxin—ABCB1—Clobazam—epilepsy syndrome	0.0104	0.0341	CbGbCtD
Digoxin—ABCB1—Lamotrigine—epilepsy syndrome	0.00997	0.0328	CbGbCtD
Digoxin—ABCB1—Carbamazepine—epilepsy syndrome	0.00858	0.0282	CbGbCtD
Digoxin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00819	0.0269	CbGbCtD
Digoxin—ABCB1—Phenytoin—epilepsy syndrome	0.0077	0.0253	CbGbCtD
Digoxin—CYP3A4—Trimethadione—epilepsy syndrome	0.00761	0.025	CbGbCtD
Digoxin—CYP3A4—Felbamate—epilepsy syndrome	0.00761	0.025	CbGbCtD
Digoxin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00716	0.0235	CbGbCtD
Digoxin—ABCB1—Phenobarbital—epilepsy syndrome	0.00686	0.0226	CbGbCtD
Digoxin—ABCB1—Midazolam—epilepsy syndrome	0.00677	0.0222	CbGbCtD
Digoxin—ABCB1—Diazepam—epilepsy syndrome	0.0065	0.0214	CbGbCtD
Digoxin—CYP3A4—Clonazepam—epilepsy syndrome	0.00647	0.0213	CbGbCtD
Digoxin—CYP3A4—Clobazam—epilepsy syndrome	0.00621	0.0204	CbGbCtD
Digoxin—CYP3A4—Rufinamide—epilepsy syndrome	0.00528	0.0173	CbGbCtD
Digoxin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00514	0.0169	CbGbCtD
Digoxin—CYP3A4—Primidone—epilepsy syndrome	0.0048	0.0158	CbGbCtD
Digoxin—CYP3A4—Phenytoin—epilepsy syndrome	0.00461	0.0152	CbGbCtD
Digoxin—CYP3A4—Propofol—epilepsy syndrome	0.0043	0.0141	CbGbCtD
Digoxin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00411	0.0135	CbGbCtD
Digoxin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00411	0.0135	CbGbCtD
Digoxin—CYP3A4—Midazolam—epilepsy syndrome	0.00405	0.0133	CbGbCtD
Digoxin—CYP3A4—Diazepam—epilepsy syndrome	0.0039	0.0128	CbGbCtD
Digoxin—CYP3A4—Zonisamide—epilepsy syndrome	0.0038	0.0125	CbGbCtD
Digoxin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00307	0.0101	CbGbCtD
Digoxin—CYP3A4—Topiramate—epilepsy syndrome	0.00277	0.00911	CbGbCtD
Digoxin—ATP1A3—hindbrain—epilepsy syndrome	0.00169	0.0292	CbGeAlD
Digoxin—ATP1B3—hindbrain—epilepsy syndrome	0.00158	0.0273	CbGeAlD
Digoxin—SLCO1C1—ganglion—epilepsy syndrome	0.00145	0.025	CbGeAlD
Digoxin—ATP1B2—hindbrain—epilepsy syndrome	0.00138	0.0238	CbGeAlD
Digoxin—ATP1A2—hindbrain—epilepsy syndrome	0.00134	0.0232	CbGeAlD
Digoxin—ATP1B1—hindbrain—epilepsy syndrome	0.00117	0.0202	CbGeAlD
Digoxin—Digitoxin—SLCO1A2—epilepsy syndrome	0.000978	0.319	CrCbGaD
Digoxin—ATP1A3—brainstem—epilepsy syndrome	0.00097	0.0167	CbGeAlD
Digoxin—ATP1A3—forebrain—epilepsy syndrome	0.000936	0.0162	CbGeAlD
Digoxin—ATP1B3—brainstem—epilepsy syndrome	0.000906	0.0156	CbGeAlD
Digoxin—SLCO2B1—ganglion—epilepsy syndrome	0.000904	0.0156	CbGeAlD
Digoxin—Ouabain—SLCO1A2—epilepsy syndrome	0.000884	0.288	CrCbGaD
Digoxin—ATP1B3—forebrain—epilepsy syndrome	0.000875	0.0151	CbGeAlD
Digoxin—ATP1A3—telencephalon—epilepsy syndrome	0.000861	0.0149	CbGeAlD
Digoxin—Digitoxin—CYP11A1—epilepsy syndrome	0.000851	0.278	CrCbGaD
Digoxin—ATP1B3—telencephalon—epilepsy syndrome	0.000804	0.0139	CbGeAlD
Digoxin—ATP1B2—brainstem—epilepsy syndrome	0.000791	0.0136	CbGeAlD
Digoxin—ATP1A2—brainstem—epilepsy syndrome	0.000771	0.0133	CbGeAlD
Digoxin—ATP1B2—forebrain—epilepsy syndrome	0.000763	0.0132	CbGeAlD
Digoxin—ATP1A2—forebrain—epilepsy syndrome	0.000744	0.0128	CbGeAlD
Digoxin—ATP1B2—telencephalon—epilepsy syndrome	0.000702	0.0121	CbGeAlD
Digoxin—ATP1A2—telencephalon—epilepsy syndrome	0.000684	0.0118	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—epilepsy syndrome	0.000676	0.0117	CbGeAlD
Digoxin—ATP1B1—brainstem—epilepsy syndrome	0.00067	0.0116	CbGeAlD
Digoxin—ATP1B1—forebrain—epilepsy syndrome	0.000647	0.0112	CbGeAlD
Digoxin—ATP1A3—midbrain—epilepsy syndrome	0.000618	0.0107	CbGeAlD
Digoxin—SLCO1C1—forebrain—epilepsy syndrome	0.000608	0.0105	CbGeAlD
Digoxin—ATP1A1—hindbrain—epilepsy syndrome	0.000604	0.0104	CbGeAlD
Digoxin—ATP1A3—spinal cord—epilepsy syndrome	0.000603	0.0104	CbGeAlD
Digoxin—ATP1A4—brain—epilepsy syndrome	0.000603	0.0104	CbGeAlD
Digoxin—ATP1B1—telencephalon—epilepsy syndrome	0.000595	0.0103	CbGeAlD
Digoxin—SLC51A—head—epilepsy syndrome	0.000572	0.00986	CbGeAlD
Digoxin—SLCO1C1—telencephalon—epilepsy syndrome	0.000559	0.00965	CbGeAlD
Digoxin—ATP1B2—medulla oblongata—epilepsy syndrome	0.000551	0.00951	CbGeAlD
Digoxin—FXYD2—head—epilepsy syndrome	0.00055	0.00949	CbGeAlD
Digoxin—SLC51A—nervous system—epilepsy syndrome	0.000542	0.00935	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—epilepsy syndrome	0.000537	0.00927	CbGeAlD
Digoxin—ATP1A3—head—epilepsy syndrome	0.000536	0.00925	CbGeAlD
Digoxin—SLC51A—central nervous system—epilepsy syndrome	0.000522	0.009	CbGeAlD
Digoxin—ATP1A3—nervous system—epilepsy syndrome	0.000508	0.00877	CbGeAlD
Digoxin—ATP1B2—midbrain—epilepsy syndrome	0.000504	0.0087	CbGeAlD
Digoxin—ATP1B3—head—epilepsy syndrome	0.000501	0.00864	CbGeAlD
Digoxin—ATP1B2—spinal cord—epilepsy syndrome	0.000492	0.00848	CbGeAlD
Digoxin—ATP1A2—midbrain—epilepsy syndrome	0.000491	0.00847	CbGeAlD
Digoxin—ATP1A3—central nervous system—epilepsy syndrome	0.000489	0.00844	CbGeAlD
Digoxin—SLCO4A1—forebrain—epilepsy syndrome	0.000488	0.00841	CbGeAlD
Digoxin—ATP1A2—spinal cord—epilepsy syndrome	0.000479	0.00827	CbGeAlD
Digoxin—ATP1A3—cerebellum—epilepsy syndrome	0.000478	0.00825	CbGeAlD
Digoxin—ATP1B3—nervous system—epilepsy syndrome	0.000475	0.00819	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—epilepsy syndrome	0.000467	0.00807	CbGeAlD
Digoxin—ATP1B3—central nervous system—epilepsy syndrome	0.000457	0.00789	CbGeAlD
Digoxin—SLCO4A1—telencephalon—epilepsy syndrome	0.000448	0.00774	CbGeAlD
Digoxin—ATP1B3—cerebellum—epilepsy syndrome	0.000447	0.00771	CbGeAlD
Digoxin—ATP1B2—head—epilepsy syndrome	0.000437	0.00754	CbGeAlD
Digoxin—ATP1B1—midbrain—epilepsy syndrome	0.000427	0.00737	CbGeAlD
Digoxin—ATP1A2—head—epilepsy syndrome	0.000426	0.00735	CbGeAlD
Digoxin—ATP1B1—spinal cord—epilepsy syndrome	0.000417	0.00719	CbGeAlD
Digoxin—ATP1B2—nervous system—epilepsy syndrome	0.000414	0.00715	CbGeAlD
Digoxin—SLC51A—brain—epilepsy syndrome	0.000414	0.00715	CbGeAlD
Digoxin—ATP1A2—nervous system—epilepsy syndrome	0.000404	0.00697	CbGeAlD
Digoxin—SLCO1C1—midbrain—epilepsy syndrome	0.000402	0.00693	CbGeAlD
Digoxin—ATP1B2—central nervous system—epilepsy syndrome	0.000399	0.00688	CbGeAlD
Digoxin—SLCO1C1—spinal cord—epilepsy syndrome	0.000392	0.00676	CbGeAlD
Digoxin—ATP1B2—cerebellum—epilepsy syndrome	0.00039	0.00673	CbGeAlD
Digoxin—ATP1A2—central nervous system—epilepsy syndrome	0.000389	0.00671	CbGeAlD
Digoxin—ATP1A3—brain—epilepsy syndrome	0.000388	0.0067	CbGeAlD
Digoxin—ATP1A2—cerebellum—epilepsy syndrome	0.00038	0.00656	CbGeAlD
Digoxin—SLCO2B1—forebrain—epilepsy syndrome	0.000379	0.00655	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—epilepsy syndrome	0.000379	0.00654	CbGeAlD
Digoxin—ATP1B1—head—epilepsy syndrome	0.00037	0.00639	CbGeAlD
Digoxin—ATP1B3—brain—epilepsy syndrome	0.000363	0.00626	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—epilepsy syndrome	0.000352	0.00608	CbGeAlD
Digoxin—ATP1B1—nervous system—epilepsy syndrome	0.000351	0.00606	CbGeAlD
Digoxin—SLCO1A2—forebrain—epilepsy syndrome	0.000349	0.00602	CbGeAlD
Digoxin—SLCO2B1—telencephalon—epilepsy syndrome	0.000349	0.00602	CbGeAlD
Digoxin—SLCO1C1—head—epilepsy syndrome	0.000348	0.00601	CbGeAlD
Digoxin—ATP1A1—brainstem—epilepsy syndrome	0.000346	0.00598	CbGeAlD
Digoxin—ATP1B1—central nervous system—epilepsy syndrome	0.000338	0.00584	CbGeAlD
Digoxin—ATP1A1—forebrain—epilepsy syndrome	0.000334	0.00577	CbGeAlD
Digoxin—ATP1B1—cerebellum—epilepsy syndrome	0.000331	0.0057	CbGeAlD
Digoxin—SLCO1C1—nervous system—epilepsy syndrome	0.00033	0.0057	CbGeAlD
Digoxin—SLCO4A1—midbrain—epilepsy syndrome	0.000322	0.00555	CbGeAlD
Digoxin—SLCO1A2—telencephalon—epilepsy syndrome	0.000321	0.00554	CbGeAlD
Digoxin—SLCO1C1—central nervous system—epilepsy syndrome	0.000318	0.00549	CbGeAlD
Digoxin—ATP1B2—brain—epilepsy syndrome	0.000317	0.00546	CbGeAlD
Digoxin—SLCO4A1—spinal cord—epilepsy syndrome	0.000314	0.00542	CbGeAlD
Digoxin—ATP1A2—brain—epilepsy syndrome	0.000309	0.00533	CbGeAlD
Digoxin—ATP1A1—telencephalon—epilepsy syndrome	0.000307	0.0053	CbGeAlD
Digoxin—CYP11A1—head—epilepsy syndrome	0.0003	0.00518	CbGeAlD
Digoxin—CYP11A1—nervous system—epilepsy syndrome	0.000285	0.00491	CbGeAlD
Digoxin—SLCO4A1—head—epilepsy syndrome	0.000279	0.00482	CbGeAlD
Digoxin—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000274	0.00473	CbGeAlD
Digoxin—CYP11A1—central nervous system—epilepsy syndrome	0.000274	0.00473	CbGeAlD
Digoxin—ATP1B1—brain—epilepsy syndrome	0.000268	0.00463	CbGeAlD
Digoxin—SLCO4A1—nervous system—epilepsy syndrome	0.000265	0.00457	CbGeAlD
Digoxin—SLCO4A1—central nervous system—epilepsy syndrome	0.000255	0.0044	CbGeAlD
Digoxin—SLCO1C1—brain—epilepsy syndrome	0.000252	0.00436	CbGeAlD
Digoxin—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000252	0.00435	CbGeAlD
Digoxin—SLCO4A1—cerebellum—epilepsy syndrome	0.000249	0.0043	CbGeAlD
Digoxin—SLCO2B1—spinal cord—epilepsy syndrome	0.000244	0.00422	CbGeAlD
Digoxin—ATP1A1—medulla oblongata—epilepsy syndrome	0.000241	0.00417	CbGeAlD
Digoxin—SLCO1A2—midbrain—epilepsy syndrome	0.000231	0.00398	CbGeAlD
Digoxin—SLCO1A2—spinal cord—epilepsy syndrome	0.000225	0.00388	CbGeAlD
Digoxin—ATP1A1—midbrain—epilepsy syndrome	0.000221	0.00381	CbGeAlD
Digoxin—CYP11A1—brain—epilepsy syndrome	0.000218	0.00375	CbGeAlD
Digoxin—SLCO2B1—head—epilepsy syndrome	0.000217	0.00375	CbGeAlD
Digoxin—ATP1A1—spinal cord—epilepsy syndrome	0.000215	0.00372	CbGeAlD
Digoxin—SLCO2B1—nervous system—epilepsy syndrome	0.000206	0.00355	CbGeAlD
Digoxin—SLCO4A1—brain—epilepsy syndrome	0.000202	0.00349	CbGeAlD
Digoxin—SLCO1A2—head—epilepsy syndrome	0.0002	0.00345	CbGeAlD
Digoxin—SLCO2B1—central nervous system—epilepsy syndrome	0.000198	0.00342	CbGeAlD
Digoxin—SLCO2B1—cerebellum—epilepsy syndrome	0.000194	0.00334	CbGeAlD
Digoxin—ATP1A1—head—epilepsy syndrome	0.000191	0.0033	CbGeAlD
Digoxin—SLC22A8—head—epilepsy syndrome	0.000191	0.00329	CbGeAlD
Digoxin—SLCO1A2—nervous system—epilepsy syndrome	0.00019	0.00327	CbGeAlD
Digoxin—SLCO1A2—central nervous system—epilepsy syndrome	0.000182	0.00315	CbGeAlD
Digoxin—ATP1A1—nervous system—epilepsy syndrome	0.000181	0.00313	CbGeAlD
Digoxin—SLC22A8—nervous system—epilepsy syndrome	0.000181	0.00312	CbGeAlD
Digoxin—Digitoxin—ALB—epilepsy syndrome	0.00018	0.0588	CrCbGaD
Digoxin—SLCO1A2—cerebellum—epilepsy syndrome	0.000178	0.00308	CbGeAlD
Digoxin—ATP1A1—central nervous system—epilepsy syndrome	0.000175	0.00301	CbGeAlD
Digoxin—SLC22A8—central nervous system—epilepsy syndrome	0.000174	0.00301	CbGeAlD
Digoxin—Digitoxin—ABCB1—epilepsy syndrome	0.000172	0.0561	CrCbGaD
Digoxin—ATP1A1—cerebellum—epilepsy syndrome	0.000171	0.00295	CbGeAlD
Digoxin—SLCO2B1—brain—epilepsy syndrome	0.000157	0.00272	CbGeAlD
Digoxin—SLCO1A2—brain—epilepsy syndrome	0.000145	0.0025	CbGeAlD
Digoxin—ATP1A1—brain—epilepsy syndrome	0.000139	0.00239	CbGeAlD
Digoxin—SLC22A8—brain—epilepsy syndrome	0.000138	0.00239	CbGeAlD
Digoxin—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000118	0.000877	CcSEcCtD
Digoxin—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000117	0.000876	CcSEcCtD
Digoxin—Dyspepsia—Zonisamide—epilepsy syndrome	0.000117	0.000874	CcSEcCtD
Digoxin—ABCB1—forebrain—epilepsy syndrome	0.000117	0.00202	CbGeAlD
Digoxin—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000117	0.00087	CcSEcCtD
Digoxin—Nausea—Lacosamide—epilepsy syndrome	0.000116	0.000866	CcSEcCtD
Digoxin—Anorexia—Carbamazepine—epilepsy syndrome	0.000116	0.000865	CcSEcCtD
Digoxin—Feeling abnormal—Diazepam—epilepsy syndrome	0.000116	0.000864	CcSEcCtD
Digoxin—Decreased appetite—Zonisamide—epilepsy syndrome	0.000116	0.000863	CcSEcCtD
Digoxin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000116	0.000863	CcSEcCtD
Digoxin—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000115	0.000858	CcSEcCtD
Digoxin—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000115	0.000857	CcSEcCtD
Digoxin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000115	0.000857	CcSEcCtD
Digoxin—Tachycardia—Lamotrigine—epilepsy syndrome	0.000115	0.000856	CcSEcCtD
Digoxin—Visual impairment—Pregabalin—epilepsy syndrome	0.000114	0.000854	CcSEcCtD
Digoxin—Dyspepsia—Clonazepam—epilepsy syndrome	0.000113	0.000842	CcSEcCtD
Digoxin—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000113	0.000841	CcSEcCtD
Digoxin—Nausea—Clobazam—epilepsy syndrome	0.000113	0.00084	CcSEcCtD
Digoxin—Asthenia—Propofol—epilepsy syndrome	0.000113	0.00084	CcSEcCtD
Digoxin—Dyspepsia—Phenytoin—epilepsy syndrome	0.000112	0.000837	CcSEcCtD
Digoxin—Feeling abnormal—Felbamate—epilepsy syndrome	0.000112	0.000836	CcSEcCtD
Digoxin—Anorexia—Lamotrigine—epilepsy syndrome	0.000112	0.000836	CcSEcCtD
Digoxin—Dizziness—Acetazolamide—epilepsy syndrome	0.000112	0.000834	CcSEcCtD
Digoxin—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000111	0.000832	CcSEcCtD
Digoxin—Decreased appetite—Clonazepam—epilepsy syndrome	0.000111	0.000832	CcSEcCtD
Digoxin—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000111	0.000829	CcSEcCtD
Digoxin—Abdominal pain—Diazepam—epilepsy syndrome	0.000111	0.000828	CcSEcCtD
Digoxin—Decreased appetite—Phenytoin—epilepsy syndrome	0.000111	0.000826	CcSEcCtD
Digoxin—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000111	0.000826	CcSEcCtD
Digoxin—Cardiac disorder—Pregabalin—epilepsy syndrome	0.00011	0.000823	CcSEcCtD
Digoxin—Asthenia—Midazolam—epilepsy syndrome	0.00011	0.000822	CcSEcCtD
Digoxin—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.00011	0.000822	CcSEcCtD
Digoxin—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.00011	0.000821	CcSEcCtD
Digoxin—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00011	0.000818	CcSEcCtD
Digoxin—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000109	0.000816	CcSEcCtD
Digoxin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000109	0.000812	CcSEcCtD
Digoxin—Asthenia—Levetiracetam—epilepsy syndrome	0.000109	0.000812	CcSEcCtD
Digoxin—Hallucination—Gabapentin—epilepsy syndrome	0.000108	0.000809	CcSEcCtD
Digoxin—Vision blurred—Valproic Acid—epilepsy syndrome	0.000108	0.000805	CcSEcCtD
Digoxin—ABCB1—telencephalon—epilepsy syndrome	0.000108	0.00186	CbGeAlD
Digoxin—Abdominal pain—Felbamate—epilepsy syndrome	0.000107	0.000802	CcSEcCtD
Digoxin—Vomiting—Acetazolamide—epilepsy syndrome	0.000107	0.000802	CcSEcCtD
Digoxin—Diarrhoea—Propofol—epilepsy syndrome	0.000107	0.000801	CcSEcCtD
Digoxin—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000107	0.000799	CcSEcCtD
Digoxin—Arrhythmia—Pregabalin—epilepsy syndrome	0.000106	0.000792	CcSEcCtD
Digoxin—Headache—Acetazolamide—epilepsy syndrome	0.000106	0.00079	CcSEcCtD
Digoxin—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000106	0.000789	CcSEcCtD
Digoxin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000106	0.000788	CcSEcCtD
Digoxin—Abdominal pain—Zonisamide—epilepsy syndrome	0.000105	0.000785	CcSEcCtD
Digoxin—Asthenia—Fosphenytoin—epilepsy syndrome	0.000105	0.000783	CcSEcCtD
Digoxin—Visual impairment—Gabapentin—epilepsy syndrome	0.000105	0.000783	CcSEcCtD
