nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—penis—vitiligo	0.0864	0.146	CbGeAlD
Dipyridamole—PDE3A—penis—vitiligo	0.0841	0.143	CbGeAlD
Dipyridamole—PDE8B—neck—vitiligo	0.0364	0.0616	CbGeAlD
Dipyridamole—PDE1C—thyroid gland—vitiligo	0.035	0.0593	CbGeAlD
Dipyridamole—PRUNE—thyroid gland—vitiligo	0.0316	0.0535	CbGeAlD
Dipyridamole—PDE6D—thyroid gland—vitiligo	0.0305	0.0517	CbGeAlD
Dipyridamole—ABCC5—hair follicle—vitiligo	0.0304	0.0515	CbGeAlD
Dipyridamole—PDE6B—thyroid gland—vitiligo	0.03	0.0509	CbGeAlD
Dipyridamole—PDE11A—thyroid gland—vitiligo	0.0279	0.0473	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—vitiligo	0.0217	0.0368	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—vitiligo	0.0181	0.0307	CbGeAlD
Dipyridamole—PDE10A—thyroid gland—vitiligo	0.0181	0.0307	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—vitiligo	0.018	0.0305	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—vitiligo	0.0173	0.0293	CbGeAlD
Dipyridamole—PDE8A—thyroid gland—vitiligo	0.0156	0.0264	CbGeAlD
Dipyridamole—PDE1A—thyroid gland—vitiligo	0.0151	0.0255	CbGeAlD
Dipyridamole—ADA—thyroid gland—vitiligo	0.0128	0.0217	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—vitiligo	0.0125	0.0212	CbGeAlD
Dipyridamole—PDE5A—thyroid gland—vitiligo	0.0106	0.018	CbGeAlD
Dipyridamole—PDE3A—thyroid gland—vitiligo	0.0103	0.0175	CbGeAlD
Dipyridamole—ABCC5—thyroid gland—vitiligo	0.00971	0.0165	CbGeAlD
Dipyridamole—SLC29A1—thyroid gland—vitiligo	0.00891	0.0151	CbGeAlD
Dipyridamole—ABCC4—thyroid gland—vitiligo	0.00673	0.0114	CbGeAlD
Dipyridamole—ABCB1—thyroid gland—vitiligo	0.00234	0.00397	CbGeAlD
Dipyridamole—PDE11A—Signaling by GPCR—CCR6—vitiligo	0.00126	0.00308	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—CCR6—vitiligo	0.00126	0.00308	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—GZMB—vitiligo	0.00124	0.00304	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—HERC2—vitiligo	0.00124	0.00303	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—CCR6—vitiligo	0.00124	0.00303	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—MC1R—vitiligo	0.00121	0.00294	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—MC1R—vitiligo	0.00121	0.00294	CbGpPWpGaD
Dipyridamole—PDE3B—Hemostasis—SH2B3—vitiligo	0.0012	0.00294	CbGpPWpGaD
Dipyridamole—ABCC4—NRF2 pathway—GSTM1—vitiligo	0.0012	0.00293	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—NLRP1—vitiligo	0.0012	0.00292	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signal transduction—CD80—vitiligo	0.00119	0.00291	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR—CD80—vitiligo	0.00119	0.00289	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by ERBB2—CD80—vitiligo	0.00118	0.00288	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—MC1R—vitiligo	0.00118	0.00287	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 signaling—CD80—vitiligo	0.00118	0.00287	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—CCR6—vitiligo	0.00117	0.00286	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—CD44—vitiligo	0.00116	0.00284	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—CD44—vitiligo	0.00116	0.00284	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signaling of activated FGFR—CD80—vitiligo	0.00116	0.00283	CbGpPWpGaD
Dipyridamole—PDE11A—Hemostasis—IL2RA—vitiligo	0.00116	0.00282	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—CASP7—vitiligo	0.00114	0.00278	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HERC2—vitiligo	0.00114	0.00277	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—CCR6—vitiligo	0.00113	0.00275	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 interactions—CD80—vitiligo	0.00111	0.0027	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR in disease—CD80—vitiligo	0.00111	0.0027	CbGpPWpGaD
Dipyridamole—PDE3A—Hemostasis—SH2B3—vitiligo	0.0011	0.00268	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR—CD80—vitiligo	0.0011	0.00267	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signal transduction—CD80—vitiligo	0.00109	0.00266	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR in Cancer—CD80—vitiligo	0.00109	0.00265	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR—CD80—vitiligo	0.00109	0.00265	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by PDGF—CD80—vitiligo	0.00108	0.00264	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by ERBB2—CD80—vitiligo	0.00108	0.00263	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—MC1R—vitiligo	0.00108	0.00262	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—MC1R—vitiligo	0.00108	0.00262	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 signaling—CD80—vitiligo	0.00107	0.00262	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—IFIH1—vitiligo	0.00107	0.00261	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—CCR6—vitiligo	0.00107	0.00261	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—CCR6—vitiligo	0.00106	0.00259	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—CCR6—vitiligo	0.00106	0.00259	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—SH2B3—vitiligo	0.00103	0.00252	CbGpPWpGaD
Dipyridamole—PDE5A—Hemostasis—IL2RA—vitiligo	0.00103	0.00252	CbGpPWpGaD
Dipyridamole—PDE10A—Hemostasis—IL2RA—vitiligo	0.00103	0.00252	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—CD80—vitiligo	0.00101	0.00247	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR in disease—CD80—vitiligo	0.00101	0.00247	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.00101	0.00246	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—SH2B3—vitiligo	0.00101	0.00245	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—SH2B3—vitiligo	0.00101	0.00245	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—CD80—vitiligo	0.001	0.00244	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.001	0.00244	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—MC1R—vitiligo	0.001	0.00244	CbGpPWpGaD
