nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Orlistat—type 2 diabetes mellitus	0.402	1	CbGbCtD
Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.361	1	CbGaD
Fluocinolone Acetonide—PLA2G4A—Glyburide—Tolazamide—type 2 diabetes mellitus	0.000735	0.17	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Glyburide—Glimepiride—type 2 diabetes mellitus	0.000735	0.17	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Glyburide—Glipizide—type 2 diabetes mellitus	0.000697	0.161	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Glyburide—Gliclazide—type 2 diabetes mellitus	0.000697	0.161	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.000638	0.148	CbGdCrCtD
Fluocinolone Acetonide—NR3C1—nerve—type 2 diabetes mellitus	0.000624	0.111	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.000556	0.0993	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Nateglinide—type 2 diabetes mellitus	0.000508	0.118	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—cardiovascular system—type 2 diabetes mellitus	0.000501	0.0895	CbGeAlD
Fluocinolone Acetonide—SERPINA6—kidney—type 2 diabetes mellitus	0.000488	0.0872	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—cortex of kidney—type 2 diabetes mellitus	0.000478	0.0853	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.000476	0.0849	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adipose tissue—type 2 diabetes mellitus	0.000442	0.0789	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Enalapril—Ramipril—type 2 diabetes mellitus	0.000309	0.0716	CbGdCrCtD
Fluocinolone Acetonide—SERPINA6—liver—type 2 diabetes mellitus	0.000309	0.0551	CbGeAlD
Fluocinolone Acetonide—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000302	0.054	CbGeAlD
Fluocinolone Acetonide—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000243	0.0435	CbGeAlD
Fluocinolone Acetonide—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000219	0.039	CbGeAlD
Fluocinolone Acetonide—NR3C1—kidney—type 2 diabetes mellitus	0.000214	0.0382	CbGeAlD
Fluocinolone Acetonide—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000214	0.0405	CrCbGaD
Fluocinolone Acetonide—NR3C1—pancreas—type 2 diabetes mellitus	0.000212	0.0379	CbGeAlD
Fluocinolone Acetonide—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000212	0.00139	CcSEcCtD
Fluocinolone Acetonide—Nausea—Acarbose—type 2 diabetes mellitus	0.000211	0.00139	CcSEcCtD
Fluocinolone Acetonide—Pain—Glipizide—type 2 diabetes mellitus	0.00021	0.00138	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00021	0.00138	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000209	0.00137	CcSEcCtD
Fluocinolone Acetonide—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000208	0.0372	CbGeAlD
Fluocinolone Acetonide—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
Fluocinolone Acetonide—Erythema—Gliclazide—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000208	0.00137	CcSEcCtD
