nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Cyclosporine—systemic lupus erythematosus	0.0442	0.0593	CbGbCtD
Verapamil—CYP2C18—Dapsone—systemic lupus erythematosus	0.0387	0.0518	CbGbCtD
Verapamil—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0278	0.0373	CbGbCtD
Verapamil—ABCG2—Leflunomide—systemic lupus erythematosus	0.0244	0.0327	CbGbCtD
Verapamil—ABCB11—Cyclosporine—systemic lupus erythematosus	0.024	0.0322	CbGbCtD
Verapamil—ABCC10—Methotrexate—systemic lupus erythematosus	0.0234	0.0314	CbGbCtD
Verapamil—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.019	0.0254	CbGbCtD
Verapamil—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0171	0.0229	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.017	0.0228	CbGbCtD
Verapamil—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0167	0.0223	CbGbCtD
Verapamil—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0162	0.0216	CbGbCtD
Verapamil—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0161	0.0216	CbGbCtD
Verapamil—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0158	0.0212	CbGbCtD
Verapamil—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0153	0.0204	CbGbCtD
Verapamil—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0151	0.0202	CbGbCtD
Verapamil—ABCC3—Methotrexate—systemic lupus erythematosus	0.0147	0.0197	CbGbCtD
Verapamil—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0144	0.0193	CbGbCtD
Verapamil—CYP3A7—Dapsone—systemic lupus erythematosus	0.0128	0.0172	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0128	0.0172	CbGbCtD
Verapamil—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0126	0.0169	CbGbCtD
Verapamil—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0121	0.0162	CbGbCtD
Verapamil—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0114	0.0153	CbGbCtD
Verapamil—ABCC4—Methotrexate—systemic lupus erythematosus	0.0112	0.0151	CbGbCtD
Verapamil—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0101	0.0135	CbGbCtD
Verapamil—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.01	0.0135	CbGbCtD
Verapamil—CYP3A5—Dapsone—systemic lupus erythematosus	0.00964	0.0129	CbGbCtD
Verapamil—CYP2C8—Dapsone—systemic lupus erythematosus	0.00927	0.0124	CbGbCtD
Verapamil—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00907	0.0122	CbGbCtD
Verapamil—ABCC1—Methotrexate—systemic lupus erythematosus	0.00904	0.0121	CbGbCtD
Verapamil—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00894	0.012	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00894	0.012	CbGbCtD
Verapamil—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00844	0.0113	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00844	0.0113	CbGbCtD
Verapamil—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00836	0.0112	CbGbCtD
Verapamil—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00833	0.0112	CbGbCtD
Verapamil—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00807	0.0108	CbGbCtD
Verapamil—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00804	0.0108	CbGbCtD
Verapamil—CYP2C19—Dapsone—systemic lupus erythematosus	0.00777	0.0104	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00762	0.0102	CbGbCtD
Verapamil—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00753	0.0101	CbGbCtD
