nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Hoarseness—Sorafenib—liver cancer	0.0338	0.0416	CcSEcCtD
Tiotropium—Dysphonia—Sorafenib—liver cancer	0.0181	0.0223	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0165	0.0203	CcSEcCtD
Tiotropium—Glossitis—Sorafenib—liver cancer	0.0161	0.0199	CcSEcCtD
Tiotropium—Influenza like illness—Sorafenib—liver cancer	0.0145	0.0178	CcSEcCtD
Tiotropium—Mouth ulceration—Sorafenib—liver cancer	0.0135	0.0166	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Epirubicin—liver cancer	0.0119	0.0147	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Doxorubicin—liver cancer	0.011	0.0136	CcSEcCtD
Tiotropium—Pain in extremity—Sorafenib—liver cancer	0.0108	0.0133	CcSEcCtD
Tiotropium—Dehydration—Sorafenib—liver cancer	0.01	0.0124	CcSEcCtD
Tiotropium—Dry skin—Sorafenib—liver cancer	0.0099	0.0122	CcSEcCtD
Tiotropium—Dysphagia—Sorafenib—liver cancer	0.00933	0.0115	CcSEcCtD
Tiotropium—Oral candidiasis—Epirubicin—liver cancer	0.00866	0.0107	CcSEcCtD
Tiotropium—Renal failure—Sorafenib—liver cancer	0.00818	0.0101	CcSEcCtD
Tiotropium—Stomatitis—Sorafenib—liver cancer	0.00811	0.00998	CcSEcCtD
Tiotropium—Oral candidiasis—Doxorubicin—liver cancer	0.00801	0.00986	CcSEcCtD
Tiotropium—Epistaxis—Sorafenib—liver cancer	0.00785	0.00966	CcSEcCtD
Tiotropium—Laryngitis—Epirubicin—liver cancer	0.00763	0.00939	CcSEcCtD
Tiotropium—Urinary tract disorder—Sorafenib—liver cancer	0.00738	0.00908	CcSEcCtD
Tiotropium—Connective tissue disorder—Sorafenib—liver cancer	0.00734	0.00904	CcSEcCtD
Tiotropium—Urethral disorder—Sorafenib—liver cancer	0.00732	0.00901	CcSEcCtD
Tiotropium—Herpes zoster—Epirubicin—liver cancer	0.0073	0.00899	CcSEcCtD
Tiotropium—Skin ulcer—Epirubicin—liver cancer	0.00706	0.00869	CcSEcCtD
Tiotropium—Laryngitis—Doxorubicin—liver cancer	0.00706	0.00869	CcSEcCtD
Tiotropium—Gingivitis—Epirubicin—liver cancer	0.00701	0.00862	CcSEcCtD
Tiotropium—Angiopathy—Sorafenib—liver cancer	0.00678	0.00834	CcSEcCtD
Tiotropium—Herpes zoster—Doxorubicin—liver cancer	0.00676	0.00831	CcSEcCtD
Tiotropium—Immune system disorder—Sorafenib—liver cancer	0.00675	0.0083	CcSEcCtD
Tiotropium—Mediastinal disorder—Sorafenib—liver cancer	0.00673	0.00829	CcSEcCtD
Tiotropium—Dysphonia—Epirubicin—liver cancer	0.00668	0.00822	CcSEcCtD
Tiotropium—Arrhythmia—Sorafenib—liver cancer	0.00667	0.00821	CcSEcCtD
Tiotropium—Mental disorder—Sorafenib—liver cancer	0.00655	0.00806	CcSEcCtD
Tiotropium—Skin ulcer—Doxorubicin—liver cancer	0.00654	0.00804	CcSEcCtD
Tiotropium—Malnutrition—Sorafenib—liver cancer	0.0065	0.008	CcSEcCtD
Tiotropium—Gingivitis—Doxorubicin—liver cancer	0.00648	0.00798	CcSEcCtD
Tiotropium—Dysphonia—Doxorubicin—liver cancer	0.00618	0.00761	CcSEcCtD
Tiotropium—Glossitis—Epirubicin—liver cancer	0.00597	0.00734	CcSEcCtD
Tiotropium—Angioedema—Sorafenib—liver cancer	0.00594	0.00731	CcSEcCtD
Tiotropium—Syncope—Sorafenib—liver cancer	0.00583	0.00718	CcSEcCtD
Tiotropium—Bone pain—Epirubicin—liver cancer	0.00574	0.00706	CcSEcCtD
Tiotropium—Loss of consciousness—Sorafenib—liver cancer	0.00572	0.00703	CcSEcCtD
Tiotropium—Cough—Sorafenib—liver cancer	0.00568	0.00698	CcSEcCtD
Tiotropium—Hypertension—Sorafenib—liver cancer	0.00562	0.00691	CcSEcCtD
Tiotropium—Myalgia—Sorafenib—liver cancer	0.00554	0.00681	CcSEcCtD
Tiotropium—Arthralgia—Sorafenib—liver cancer	0.00554	0.00681	CcSEcCtD
Tiotropium—Glossitis—Doxorubicin—liver cancer	0.00552	0.00679	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0055	0.00677	CcSEcCtD
Tiotropium—Ventricular tachycardia—Epirubicin—liver cancer	0.0055	0.00677	CcSEcCtD
Tiotropium—Dry mouth—Sorafenib—liver cancer	0.00542	0.00666	CcSEcCtD
Tiotropium—Influenza like illness—Epirubicin—liver cancer	0.00534	0.00657	CcSEcCtD
Tiotropium—Bone pain—Doxorubicin—liver cancer	0.00531	0.00654	CcSEcCtD
Tiotropium—Infection—Sorafenib—liver cancer	0.00527	0.00649	CcSEcCtD
Tiotropium—Candida infection—Epirubicin—liver cancer	0.00525	0.00646	CcSEcCtD
Tiotropium—Shock—Sorafenib—liver cancer	0.00522	0.00643	CcSEcCtD
Tiotropium—Nervous system disorder—Sorafenib—liver cancer	0.00521	0.00641	CcSEcCtD
Tiotropium—Skin disorder—Sorafenib—liver cancer	0.00516	0.00634	CcSEcCtD
Tiotropium—Ventricular tachycardia—Doxorubicin—liver cancer	0.00509	0.00626	CcSEcCtD
Tiotropium—Mouth ulceration—Epirubicin—liver cancer	0.00497	0.00612	CcSEcCtD
Tiotropium—Influenza like illness—Doxorubicin—liver cancer	0.00494	0.00608	CcSEcCtD
Tiotropium—Candida infection—Doxorubicin—liver cancer	0.00486	0.00598	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00484	0.00595	CcSEcCtD
Tiotropium—Dyspepsia—Sorafenib—liver cancer	0.00467	0.00575	CcSEcCtD
Tiotropium—Mouth ulceration—Doxorubicin—liver cancer	0.0046	0.00566	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Sorafenib—liver cancer	0.00458	0.00564	CcSEcCtD
Tiotropium—Constipation—Sorafenib—liver cancer	0.00454	0.00559	CcSEcCtD
Tiotropium—Gastrointestinal pain—Sorafenib—liver cancer	0.00434	0.00534	CcSEcCtD
Tiotropium—Urticaria—Sorafenib—liver cancer	0.00422	0.00519	CcSEcCtD
Tiotropium—Abdominal pain—Sorafenib—liver cancer	0.0042	0.00516	CcSEcCtD
Tiotropium—Pain in extremity—Epirubicin—liver cancer	0.00399	0.00491	CcSEcCtD
Tiotropium—Hypersensitivity—Sorafenib—liver cancer	0.00391	0.00481	CcSEcCtD
Tiotropium—Pruritus—Sorafenib—liver cancer	0.00376	0.00462	CcSEcCtD
Tiotropium—Dehydration—Epirubicin—liver cancer	0.00371	0.00457	CcSEcCtD
