nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0506	0.0529	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0361	0.0377	CbGpPWpGaD
Fluorometholone—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.0304	0.0318	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0262	0.0274	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0246	0.0257	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.021	0.022	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0207	0.0216	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.019	0.0198	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.0181	0.019	CbGpPWpGaD
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0168	0.0175	CbGpPWpGaD
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0165	0.0172	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0161	0.0169	CbGpPWpGaD
Fluorometholone—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.0153	0.016	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0143	0.015	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.0141	0.0148	CbGpPWpGaD
Fluorometholone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.0141	0.0147	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.0135	0.0142	CbGpPWpGaD
Fluorometholone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.0134	0.014	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.0122	0.0127	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SCD—liver cancer	0.0118	0.0123	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.0115	0.012	CbGpPWpGaD
Fluorometholone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.0109	0.0114	CbGpPWpGaD
Fluorometholone—Fluoxymesterone—ESR1—liver cancer	0.0109	0.254	CrCbGaD
Fluorometholone—Clobetasol propionate—CYP1A1—liver cancer	0.0106	0.246	CrCbGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.0103	0.0107	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00994	0.0104	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.0099	0.0103	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.00974	0.0102	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00963	0.0101	CbGpPWpGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00959	0.01	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00953	0.00996	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00947	0.0099	CbGpPWpGaD
Fluorometholone—Medroxyprogesterone Acetate—ESR1—liver cancer	0.00937	0.218	CrCbGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00886	0.00926	CbGpPWpGaD
Fluorometholone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00863	0.00902	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00863	0.00902	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00819	0.00855	CbGpPWpGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00802	0.00838	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00788	0.00823	CbGpPWpGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00772	0.00806	CbGpPWpGaD
Fluorometholone—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00767	0.00802	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—AHR—liver cancer	0.00761	0.00795	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00759	0.00793	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00753	0.00787	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—liver cancer	0.00725	0.00758	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—PPARA—liver cancer	0.00709	0.00741	CbGpPWpGaD
