nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Methylprednisolone—psoriatic arthritis	0.169	0.254	CbGbCtD
Protriptyline—ABCB1—Betamethasone—psoriatic arthritis	0.11	0.165	CbGbCtD
Protriptyline—ABCB1—Prednisolone—psoriatic arthritis	0.109	0.163	CbGbCtD
Protriptyline—ABCB1—Prednisone—psoriatic arthritis	0.103	0.154	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—psoriatic arthritis	0.0641	0.0961	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—psoriatic arthritis	0.0604	0.0905	CbGbCtD
Protriptyline—ABCB1—Methotrexate—psoriatic arthritis	0.0515	0.0772	CbGbCtD
Protriptyline—Petechiae—Prednisone—psoriatic arthritis	0.00202	0.00607	CcSEcCtD
Protriptyline—Pruritus—Auranofin—psoriatic arthritis	0.00181	0.00544	CcSEcCtD
Protriptyline—Diarrhoea—Auranofin—psoriatic arthritis	0.00175	0.00526	CcSEcCtD
Protriptyline—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00171	0.00513	CcSEcCtD
Protriptyline—Petechiae—Methotrexate—psoriatic arthritis	0.00169	0.00507	CcSEcCtD
Protriptyline—Vomiting—Auranofin—psoriatic arthritis	0.00163	0.00489	CcSEcCtD
Protriptyline—Rash—Auranofin—psoriatic arthritis	0.00162	0.00485	CcSEcCtD
Protriptyline—Dermatitis—Auranofin—psoriatic arthritis	0.00161	0.00485	CcSEcCtD
Protriptyline—Purpura—Triamcinolone—psoriatic arthritis	0.00159	0.00476	CcSEcCtD
Protriptyline—Nausea—Auranofin—psoriatic arthritis	0.00152	0.00457	CcSEcCtD
Protriptyline—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00149	0.00447	CcSEcCtD
Protriptyline—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00135	0.00407	CcSEcCtD
Protriptyline—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00135	0.00407	CcSEcCtD
Protriptyline—Vascular purpura—Prednisone—psoriatic arthritis	0.00135	0.00405	CcSEcCtD
Protriptyline—Weight increased—Prednisolone—psoriatic arthritis	0.00131	0.00393	CcSEcCtD
Protriptyline—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00126	0.00379	CcSEcCtD
Protriptyline—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00126	0.00377	CcSEcCtD
Protriptyline—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00126	0.00377	CcSEcCtD
Protriptyline—Purpura—Prednisone—psoriatic arthritis	0.00125	0.00376	CcSEcCtD
Protriptyline—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00124	0.00374	CcSEcCtD
Protriptyline—Weight increased—Triamcinolone—psoriatic arthritis	0.0012	0.00361	CcSEcCtD
Protriptyline—Weight increased—Methylprednisolone—psoriatic arthritis	0.0012	0.0036	CcSEcCtD
Protriptyline—Psychotic disorder—Prednisone—psoriatic arthritis	0.00118	0.00354	CcSEcCtD
Protriptyline—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00116	0.00349	CcSEcCtD
Protriptyline—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00116	0.00348	CcSEcCtD
Protriptyline—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00115	0.00347	CcSEcCtD
Protriptyline—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00115	0.00347	CcSEcCtD
Protriptyline—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00115	0.00346	CcSEcCtD
Protriptyline—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00115	0.00346	CcSEcCtD
Protriptyline—Weight increased—Dexamethasone—psoriatic arthritis	0.00109	0.00328	CcSEcCtD
Protriptyline—Weight increased—Betamethasone—psoriatic arthritis	0.00109	0.00328	CcSEcCtD
Protriptyline—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00105	0.00316	CcSEcCtD
