nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—nervous system—Gilles de la Tourette syndrome	0.0914	0.0914	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—Gilles de la Tourette syndrome	0.088	0.088	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—Gilles de la Tourette syndrome	0.07	0.07	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—Gilles de la Tourette syndrome	0.0698	0.0698	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—Gilles de la Tourette syndrome	0.0695	0.0695	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—Gilles de la Tourette syndrome	0.065	0.065	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—Gilles de la Tourette syndrome	0.0571	0.0571	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—Gilles de la Tourette syndrome	0.0554	0.0554	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—Gilles de la Tourette syndrome	0.055	0.055	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—Gilles de la Tourette syndrome	0.0534	0.0534	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—Gilles de la Tourette syndrome	0.0514	0.0514	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—Gilles de la Tourette syndrome	0.0437	0.0437	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—Gilles de la Tourette syndrome	0.0408	0.0408	CbGeAlD
Isosorbide Dinitrate—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Isosorbide Dinitrate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
