nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—osteoporosis	0.738	1	CbGaD
Phylloquinone—BGLAP—forelimb zeugopod—osteoporosis	0.0228	0.193	CbGeAlD
Phylloquinone—BGLAP—mandible—osteoporosis	0.0225	0.191	CbGeAlD
Phylloquinone—BGLAP—jaw skeleton—osteoporosis	0.0192	0.162	CbGeAlD
Phylloquinone—BGLAP—Osteoblast Signaling—IBSP—osteoporosis	0.0156	0.192	CbGpPWpGaD
Phylloquinone—BGLAP—periosteum—osteoporosis	0.0145	0.123	CbGeAlD
Phylloquinone—BGLAP—Osteoblast Signaling—PTH1R—osteoporosis	0.0141	0.174	CbGpPWpGaD
Phylloquinone—BGLAP—vertebral column—osteoporosis	0.012	0.102	CbGeAlD
Phylloquinone—BGLAP—skull—osteoporosis	0.0119	0.101	CbGeAlD
Phylloquinone—BGLAP—parathyroid gland—osteoporosis	0.0116	0.0984	CbGeAlD
Phylloquinone—BGLAP—Osteoblast Signaling—TNFSF11—osteoporosis	0.00777	0.0957	CbGpPWpGaD
Phylloquinone—BGLAP—Osteoblast Signaling—PTH—osteoporosis	0.00742	0.0913	CbGpPWpGaD
Phylloquinone—BGLAP—Osteoblast Signaling—TNFRSF11B—osteoporosis	0.00723	0.0889	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—IBSP—osteoporosis	0.00625	0.0768	CbGpPWpGaD
Phylloquinone—BGLAP—Osteoblast Signaling—COL1A1—osteoporosis	0.00575	0.0708	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—osteoporosis	0.00344	0.0423	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NFATC1—osteoporosis	0.00327	0.0402	CbGpPWpGaD
Phylloquinone—Necrosis—Calcium Acetate—osteoporosis	0.00319	0.051	CcSEcCtD
Phylloquinone—GGCX—uterus—osteoporosis	0.00193	0.0164	CbGeAlD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	0.00173	0.0213	CbGpPWpGaD
Phylloquinone—BGLAP—bone marrow—osteoporosis	0.00168	0.0142	CbGeAlD
Phylloquinone—Injection site pain—Ibandronate—osteoporosis	0.00167	0.0267	CcSEcCtD
