nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—bile duct—gallbladder cancer	0.171	0.171	CbGeAlD
Mycophenolate mofetil—ABCC2—bile—gallbladder cancer	0.131	0.131	CbGeAlD
Mycophenolate mofetil—UGT1A7—liver—gallbladder cancer	0.0588	0.0588	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—gallbladder cancer	0.0559	0.0559	CbGeAlD
Mycophenolate mofetil—UGT1A10—liver—gallbladder cancer	0.0492	0.0492	CbGeAlD
Mycophenolate mofetil—UGT1A6—liver—gallbladder cancer	0.0457	0.0457	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—gallbladder cancer	0.0389	0.0389	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—gallbladder cancer	0.0388	0.0388	CbGeAlD
Mycophenolate mofetil—IMPDH2—pancreas—gallbladder cancer	0.0344	0.0344	CbGeAlD
Mycophenolate mofetil—CES2—pancreas—gallbladder cancer	0.0313	0.0313	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—gallbladder cancer	0.0247	0.0247	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—gallbladder cancer	0.0243	0.0243	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—gallbladder cancer	0.0219	0.0219	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—gallbladder cancer	0.0217	0.0217	CbGeAlD
Mycophenolate mofetil—CES2—liver—gallbladder cancer	0.0199	0.0199	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—gallbladder cancer	0.0199	0.0199	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—gallbladder cancer	0.0169	0.0169	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—gallbladder cancer	0.0168	0.0168	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—gallbladder cancer	0.0167	0.0167	CbGeAlD
Mycophenolate mofetil—CES1—liver—gallbladder cancer	0.0164	0.0164	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—gallbladder cancer	0.0153	0.0153	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—gallbladder cancer	0.0141	0.0141	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—gallbladder cancer	0.0126	0.0126	CbGeAlD
Mycophenolate mofetil—ALB—liver—gallbladder cancer	0.0114	0.0114	CbGeAlD
Mycophenolate mofetil—CYP3A5—pancreas—gallbladder cancer	0.0114	0.0114	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—gallbladder cancer	0.00873	0.00873	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—gallbladder cancer	0.00818	0.00818	CbGeAlD
Mycophenolate mofetil—CYP2C8—liver—gallbladder cancer	0.008	0.008	CbGeAlD
Mycophenolate mofetil—ABCG2—liver—gallbladder cancer	0.00778	0.00778	CbGeAlD
Mycophenolate mofetil—CYP3A5—liver—gallbladder cancer	0.00722	0.00722	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—gallbladder cancer	0.00677	0.00677	CbGeAlD
Mycophenolate mofetil—ABCB1—pancreas—gallbladder cancer	0.00603	0.00603	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—gallbladder cancer	0.00597	0.00597	CbGeAlD
Mycophenolate mofetil—CYP3A4—liver—gallbladder cancer	0.00542	0.00542	CbGeAlD
Mycophenolate mofetil—ABCB1—liver—gallbladder cancer	0.00384	0.00384	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—gallbladder cancer	0.00294	0.00294	CbGeAlD
