nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—urine—IgA glomerulonephritis	0.0991	0.186	CbGeAlD
Bupivacaine—PTGER1—kidney—IgA glomerulonephritis	0.0823	0.154	CbGeAlD
Bupivacaine—CYP1A2—urine—IgA glomerulonephritis	0.0809	0.152	CbGeAlD
Bupivacaine—CYP3A4—urine—IgA glomerulonephritis	0.0586	0.11	CbGeAlD
Bupivacaine—CYP2D6—urine—IgA glomerulonephritis	0.0576	0.108	CbGeAlD
Bupivacaine—SCN4A—kidney—IgA glomerulonephritis	0.0469	0.088	CbGeAlD
Bupivacaine—SCN10A—nephron tubule—IgA glomerulonephritis	0.0455	0.0855	CbGeAlD
Bupivacaine—SCN10A—lymphoid tissue—IgA glomerulonephritis	0.0344	0.0645	CbGeAlD
Bupivacaine—CYP3A4—kidney—IgA glomerulonephritis	0.0139	0.026	CbGeAlD
Bupivacaine—CYP2D6—kidney—IgA glomerulonephritis	0.0136	0.0256	CbGeAlD
Bupivacaine—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000321	0.000688	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000321	0.000688	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000321	0.000688	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000321	0.000688	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000315	0.000675	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TGFB1—IgA glomerulonephritis	0.00031	0.000664	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000307	0.000657	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000307	0.000657	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000304	0.000651	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000299	0.000639	CbGpPWpGaD
