nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—TRDMT1—female reproductive system—rectum cancer	0.157	0.157	CbGeAlD
Pentamidine—AOC1—renal system—rectum cancer	0.0881	0.0881	CbGeAlD
Pentamidine—AOC1—urethra—rectum cancer	0.0866	0.0866	CbGeAlD
Pentamidine—AOC1—mammalian vulva—rectum cancer	0.0824	0.0824	CbGeAlD
Pentamidine—CYP4A11—renal system—rectum cancer	0.0732	0.0732	CbGeAlD
Pentamidine—AOC1—female reproductive system—rectum cancer	0.0706	0.0706	CbGeAlD
Pentamidine—AOC1—vagina—rectum cancer	0.0638	0.0638	CbGeAlD
Pentamidine—CYP4A11—vagina—rectum cancer	0.053	0.053	CbGeAlD
Pentamidine—AOC1—lymph node—rectum cancer	0.0413	0.0413	CbGeAlD
Pentamidine—S100B—lymph node—rectum cancer	0.036	0.036	CbGeAlD
Pentamidine—CYP2C8—renal system—rectum cancer	0.018	0.018	CbGeAlD
Pentamidine—CYP1A1—epithelium—rectum cancer	0.0179	0.0179	CbGeAlD
Pentamidine—CYP1A2—renal system—rectum cancer	0.0168	0.0168	CbGeAlD
Pentamidine—CYP1A1—renal system—rectum cancer	0.0166	0.0166	CbGeAlD
Pentamidine—CYP1A1—urethra—rectum cancer	0.0163	0.0163	CbGeAlD
Pentamidine—CYP3A5—renal system—rectum cancer	0.0162	0.0162	CbGeAlD
Pentamidine—CYP1A1—mammalian vulva—rectum cancer	0.0155	0.0155	CbGeAlD
Pentamidine—CYP2C19—vagina—rectum cancer	0.0149	0.0149	CbGeAlD
Pentamidine—CYP2C8—female reproductive system—rectum cancer	0.0144	0.0144	CbGeAlD
Pentamidine—CYP1A1—female reproductive system—rectum cancer	0.0133	0.0133	CbGeAlD
Pentamidine—CYP2C8—vagina—rectum cancer	0.013	0.013	CbGeAlD
Pentamidine—CYP3A4—renal system—rectum cancer	0.0122	0.0122	CbGeAlD
Pentamidine—CYP1A1—vagina—rectum cancer	0.012	0.012	CbGeAlD
Pentamidine—CYP2D6—renal system—rectum cancer	0.012	0.012	CbGeAlD
Pentamidine—CYP3A5—vagina—rectum cancer	0.0118	0.0118	CbGeAlD
Pentamidine—CYP3A4—female reproductive system—rectum cancer	0.00976	0.00976	CbGeAlD
Pentamidine—CYP2D6—female reproductive system—rectum cancer	0.0096	0.0096	CbGeAlD
Pentamidine—CYP1A1—lymph node—rectum cancer	0.00778	0.00778	CbGeAlD
