nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Clonidine—glaucoma	0.0908	0.172	CbGbCtD
Rivaroxaban—CYP3A4—Pilocarpine—glaucoma	0.0725	0.138	CbGbCtD
Rivaroxaban—ABCB1—Timolol—glaucoma	0.0695	0.132	CbGbCtD
Rivaroxaban—ABCB1—Clonidine—glaucoma	0.0591	0.112	CbGbCtD
Rivaroxaban—CYP3A4—Brinzolamide—glaucoma	0.0569	0.108	CbGbCtD
Rivaroxaban—CYP3A4—Dorzolamide—glaucoma	0.0549	0.104	CbGbCtD
Rivaroxaban—CYP3A4—Methazolamide—glaucoma	0.049	0.0929	CbGbCtD
Rivaroxaban—CYP3A4—Acetazolamide—glaucoma	0.0391	0.0743	CbGbCtD
Rivaroxaban—CYP3A4—Clonidine—glaucoma	0.0354	0.0672	CbGbCtD
Rivaroxaban—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.00781	0.174	CbGpPWpGaD
Rivaroxaban—CYP2J2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00537	0.12	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C1QB—glaucoma	0.002	0.0447	CbGpPWpGaD
Rivaroxaban—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00153	0.0342	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—C3—glaucoma	0.00138	0.0307	CbGpPWpGaD
Rivaroxaban—CYP2J2—Tryptophan metabolism—CYP1B1—glaucoma	0.00133	0.0296	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—DHPS—glaucoma	0.00128	0.0285	CbGpPWpGaD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.00124	0.0276	CbGpPWpGaD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00107	0.0239	CbGpPWpGaD
Rivaroxaban—CYP2J2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00106	0.0236	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000869	0.0194	CbGpPWpGaD
Rivaroxaban—F10—Post-translational protein modification—CTSA—glaucoma	0.000797	0.0178	CbGpPWpGaD
Rivaroxaban—F10—Complement and Coagulation Cascades—C3—glaucoma	0.00078	0.0174	CbGpPWpGaD
Rivaroxaban—CYP3A5—Tamoxifen metabolism—CYP1B1—glaucoma	0.000715	0.0159	CbGpPWpGaD
Rivaroxaban—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000655	0.0146	CbGpPWpGaD
Rivaroxaban—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00064	0.0143	CbGpPWpGaD
Rivaroxaban—Sinusitis—Betaxolol—glaucoma	0.000611	0.00143	CcSEcCtD
Rivaroxaban—Abdominal pain—Apraclonidine—glaucoma	0.00061	0.00142	CcSEcCtD
Rivaroxaban—Nervous system disorder—Brinzolamide—glaucoma	0.00061	0.00142	CcSEcCtD
Rivaroxaban—Angiopathy—Clonidine—glaucoma	0.00061	0.00142	CcSEcCtD
Rivaroxaban—Rash—Latanoprost—glaucoma	0.000609	0.00142	CcSEcCtD
Rivaroxaban—Agranulocytosis—Betaxolol—glaucoma	0.000608	0.00142	CcSEcCtD
Rivaroxaban—Dermatitis—Latanoprost—glaucoma	0.000608	0.00142	CcSEcCtD
Rivaroxaban—Dyspepsia—Acetazolamide—glaucoma	0.000608	0.00142	CcSEcCtD
Rivaroxaban—Tachycardia—Brinzolamide—glaucoma	0.000607	0.00142	CcSEcCtD
Rivaroxaban—F10—Metabolism of proteins—DHPS—glaucoma	0.000606	0.0135	CbGpPWpGaD
Rivaroxaban—Mediastinal disorder—Clonidine—glaucoma	0.000606	0.00141	CcSEcCtD
Rivaroxaban—Headache—Latanoprost—glaucoma	0.000605	0.00141	CcSEcCtD
Rivaroxaban—Skin disorder—Brinzolamide—glaucoma	0.000604	0.00141	CcSEcCtD
Rivaroxaban—Oedema—Pilocarpine—glaucoma	0.000598	0.0014	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000596	0.00139	CcSEcCtD
Rivaroxaban—Fatigue—Acetazolamide—glaucoma	0.000595	0.00139	CcSEcCtD
Rivaroxaban—Infection—Pilocarpine—glaucoma	0.000594	0.00139	CcSEcCtD
Rivaroxaban—Nausea—Methazolamide—glaucoma	0.000592	0.00138	CcSEcCtD
Rivaroxaban—Hypotension—Dorzolamide—glaucoma	0.000591	0.00138	CcSEcCtD
Rivaroxaban—Dyspnoea—Brimonidine—glaucoma	0.000591	0.00138	CcSEcCtD
Rivaroxaban—Hypotension—Travoprost—glaucoma	0.000589	0.00138	CcSEcCtD
Rivaroxaban—Shock—Pilocarpine—glaucoma	0.000588	0.00137	CcSEcCtD
Rivaroxaban—Tachycardia—Pilocarpine—glaucoma	0.000584	0.00136	CcSEcCtD
Rivaroxaban—Dyspepsia—Brimonidine—glaucoma	0.000583	0.00136	CcSEcCtD
Rivaroxaban—Angina pectoris—Timolol—glaucoma	0.000582	0.00136	CcSEcCtD
Rivaroxaban—Hypotension—Brinzolamide—glaucoma	0.000581	0.00136	CcSEcCtD
Rivaroxaban—CYP2J2—Biological oxidations—GSTT1—glaucoma	0.000579	0.0129	CbGpPWpGaD
Rivaroxaban—Gastrointestinal disorder—Brimonidine—glaucoma	0.000572	0.00134	CcSEcCtD
Rivaroxaban—Fatigue—Brimonidine—glaucoma	0.000571	0.00133	CcSEcCtD
Rivaroxaban—Feeling abnormal—Acetazolamide—glaucoma	0.000569	0.00133	CcSEcCtD
Rivaroxaban—Hypersensitivity—Apraclonidine—glaucoma	0.000569	0.00133	CcSEcCtD
Rivaroxaban—Pain—Brimonidine—glaucoma	0.000567	0.00132	CcSEcCtD
Rivaroxaban—Dyspnoea—Dorzolamide—glaucoma	0.000564	0.00132	CcSEcCtD
Rivaroxaban—Muscle spasms—Clonidine—glaucoma	0.000562	0.00131	CcSEcCtD
Rivaroxaban—Dyspnoea—Travoprost—glaucoma	0.000562	0.00131	CcSEcCtD
Rivaroxaban—CYP2J2—Arachidonic acid metabolism—PTGS2—glaucoma	0.000559	0.0125	CbGpPWpGaD
Rivaroxaban—Hypotension—Pilocarpine—glaucoma	0.000559	0.0013	CcSEcCtD
Rivaroxaban—Dyspepsia—Dorzolamide—glaucoma	0.000557	0.0013	CcSEcCtD
Rivaroxaban—Dyspnoea—Brinzolamide—glaucoma	0.000555	0.0013	CcSEcCtD
Rivaroxaban—Dyspepsia—Travoprost—glaucoma	0.000555	0.0013	CcSEcCtD
Rivaroxaban—Asthenia—Apraclonidine—glaucoma	0.000554	0.00129	CcSEcCtD
Rivaroxaban—Urticaria—Acetazolamide—glaucoma	0.000548	0.00128	CcSEcCtD
Rivaroxaban—Dyspepsia—Brinzolamide—glaucoma	0.000548	0.00128	CcSEcCtD
Rivaroxaban—Eye disorder—Betaxolol—glaucoma	0.000547	0.00128	CcSEcCtD
Rivaroxaban—Pruritus—Apraclonidine—glaucoma	0.000546	0.00128	CcSEcCtD
Rivaroxaban—Fatigue—Dorzolamide—glaucoma	0.000546	0.00127	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Travoprost—glaucoma	0.000544	0.00127	CcSEcCtD
Rivaroxaban—Fatigue—Travoprost—glaucoma	0.000543	0.00127	CcSEcCtD
Rivaroxaban—Cardiac disorder—Betaxolol—glaucoma	0.000543	0.00127	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Clonidine—glaucoma	0.000543	0.00127	CcSEcCtD
Rivaroxaban—Pain—Dorzolamide—glaucoma	0.000541	0.00126	CcSEcCtD
Rivaroxaban—Pain—Travoprost—glaucoma	0.000539	0.00126	CcSEcCtD
Rivaroxaban—Constipation—Travoprost—glaucoma	0.000539	0.00126	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000537	0.00125	CcSEcCtD
Rivaroxaban—Asthenia—Bimatoprost—glaucoma	0.000537	0.00125	CcSEcCtD
Rivaroxaban—Fatigue—Brinzolamide—glaucoma	0.000536	0.00125	CcSEcCtD
Rivaroxaban—Angioedema—Clonidine—glaucoma	0.000535	0.00125	CcSEcCtD
Rivaroxaban—Dyspnoea—Pilocarpine—glaucoma	0.000533	0.00125	CcSEcCtD
Rivaroxaban—Pain—Brinzolamide—glaucoma	0.000532	0.00124	CcSEcCtD
Rivaroxaban—Angiopathy—Betaxolol—glaucoma	0.000531	0.00124	CcSEcCtD
Rivaroxaban—Pruritus—Bimatoprost—glaucoma	0.000529	0.00124	CcSEcCtD
Rivaroxaban—Immune system disorder—Betaxolol—glaucoma	0.000528	0.00123	CcSEcCtD
Rivaroxaban—Diarrhoea—Apraclonidine—glaucoma	0.000528	0.00123	CcSEcCtD
Rivaroxaban—Malaise—Clonidine—glaucoma	0.000528	0.00123	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Betaxolol—glaucoma	0.000527	0.00123	CcSEcCtD
