nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Breast pain female—Octreotide—thymus cancer	0.0692	0.0815	CcSEcCtD
Isosorbide Mononitrate—Varicose vein—Octreotide—thymus cancer	0.027	0.0318	CcSEcCtD
Isosorbide Mononitrate—Rectal tenesmus—Octreotide—thymus cancer	0.027	0.0318	CcSEcCtD
Isosorbide Mononitrate—Hypochromic anaemia—Octreotide—thymus cancer	0.0259	0.0305	CcSEcCtD
Isosorbide Mononitrate—Prostatic disorder—Octreotide—thymus cancer	0.0236	0.0278	CcSEcCtD
Isosorbide Mononitrate—Proctalgia—Octreotide—thymus cancer	0.0214	0.0252	CcSEcCtD
Isosorbide Mononitrate—Anorectal discomfort—Octreotide—thymus cancer	0.0184	0.0216	CcSEcCtD
Isosorbide Mononitrate—Loose stools—Octreotide—thymus cancer	0.0181	0.0214	CcSEcCtD
Isosorbide Mononitrate—Cholecystitis—Octreotide—thymus cancer	0.0175	0.0206	CcSEcCtD
Isosorbide Mononitrate—Haemorrhoids—Octreotide—thymus cancer	0.0171	0.0201	CcSEcCtD
Isosorbide Mononitrate—Intestinal obstruction—Octreotide—thymus cancer	0.0147	0.0174	CcSEcCtD
Isosorbide Mononitrate—Influenza-like symptoms—Octreotide—thymus cancer	0.0141	0.0166	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—thyroid gland—thymus cancer	0.0135	0.0896	CbGeAlD
Isosorbide Mononitrate—Neuritis—Octreotide—thymus cancer	0.0135	0.0158	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—hematopoietic system—thymus cancer	0.0132	0.0876	CbGeAlD
Isosorbide Mononitrate—Coagulopathy—Octreotide—thymus cancer	0.0129	0.0152	CcSEcCtD
Isosorbide Mononitrate—Nephrolithiasis—Octreotide—thymus cancer	0.0125	0.0147	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—lung—thymus cancer	0.0122	0.0813	CbGeAlD
Isosorbide Mononitrate—Acne—Octreotide—thymus cancer	0.0119	0.0141	CcSEcCtD
Isosorbide Mononitrate—Breast pain—Octreotide—thymus cancer	0.0115	0.0136	CcSEcCtD
Isosorbide Mononitrate—Viral infection—Octreotide—thymus cancer	0.0111	0.0131	CcSEcCtD
Isosorbide Mononitrate—Arthropathy—Octreotide—thymus cancer	0.011	0.013	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—thymus cancer	0.0101	0.067	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—thymus cancer	0.01	0.0665	CbGeAlD
Isosorbide Mononitrate—Eructation—Octreotide—thymus cancer	0.00987	0.0116	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—pituitary gland—thymus cancer	0.00985	0.0654	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—pituitary gland—thymus cancer	0.00978	0.065	CbGeAlD
Isosorbide Mononitrate—Influenza like illness—Octreotide—thymus cancer	0.00976	0.0115	CcSEcCtD
Isosorbide Mononitrate—Candida infection—Octreotide—thymus cancer	0.00959	0.0113	CcSEcCtD
Isosorbide Mononitrate—Urine output increased—Octreotide—thymus cancer	0.00908	0.0107	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—bone marrow—thymus cancer	0.00851	0.0565	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—thyroid gland—thymus cancer	0.00849	0.0564	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bone marrow—thymus cancer	0.00845	0.0561	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—thyroid gland—thymus cancer	0.00843	0.056	CbGeAlD
Isosorbide Mononitrate—Sleep disorder—Octreotide—thymus cancer	0.00843	0.00992	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Octreotide—thymus cancer	0.00839	0.00987	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—lymph node—thymus cancer	0.00837	0.0556	CbGeAlD
Isosorbide Mononitrate—Polyuria—Octreotide—thymus cancer	0.00831	0.00978	CcSEcCtD
Isosorbide Mononitrate—Nasal congestion—Octreotide—thymus cancer	0.00801	0.00942	CcSEcCtD
Isosorbide Mononitrate—Hot flush—Octreotide—thymus cancer	0.0078	0.00918	CcSEcCtD
