nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Salmeterol—asthma	0.03	0.0401	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.03	0.0401	CbGbCtD
Delavirdine—CYP3A7—Fluticasone Propionate—asthma	0.0255	0.0341	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0255	0.0341	CbGbCtD
Delavirdine—CYP3A5—Salmeterol—asthma	0.0225	0.0301	CbGbCtD
Delavirdine—CYP3A5—Beclomethasone—asthma	0.0225	0.0301	CbGbCtD
Delavirdine—CYP2C8—Salmeterol—asthma	0.0216	0.0289	CbGbCtD
Delavirdine—CYP2C8—Mometasone—asthma	0.0216	0.0289	CbGbCtD
Delavirdine—CYP3A5—Fluticasone Propionate—asthma	0.0191	0.0256	CbGbCtD
Delavirdine—CYP2C8—Zafirlukast—asthma	0.017	0.0227	CbGbCtD
Delavirdine—CYP1A2—Zileuton—asthma	0.0149	0.02	CbGbCtD
Delavirdine—CYP2D6—Ciclesonide—asthma	0.0148	0.0198	CbGbCtD
Delavirdine—CYP2C19—Zafirlukast—asthma	0.0142	0.019	CbGbCtD
Delavirdine—CYP2C19—Arformoterol—asthma	0.0137	0.0184	CbGbCtD
Delavirdine—CYP2C19—Formoterol—asthma	0.0137	0.0184	CbGbCtD
Delavirdine—CYP2C9—Zileuton—asthma	0.0134	0.018	CbGbCtD
Delavirdine—CYP1A2—Zafirlukast—asthma	0.0131	0.0176	CbGbCtD
Delavirdine—CYP2C8—Theophylline—asthma	0.0131	0.0175	CbGbCtD
Delavirdine—CYP2C8—Montelukast—asthma	0.0124	0.0166	CbGbCtD
Delavirdine—CYP2C8—Loratadine—asthma	0.0124	0.0166	CbGbCtD
Delavirdine—CYP2D6—Ipratropium bromide—asthma	0.0123	0.0164	CbGbCtD
Delavirdine—CYP2C9—Zafirlukast—asthma	0.0118	0.0158	CbGbCtD
Delavirdine—CYP3A4—Fluticasone furoate—asthma	0.0116	0.0155	CbGbCtD
Delavirdine—CYP2C9—Formoterol—asthma	0.0114	0.0153	CbGbCtD
Delavirdine—CYP2C9—Arformoterol—asthma	0.0114	0.0153	CbGbCtD
Delavirdine—CYP2D6—Zafirlukast—asthma	0.0108	0.0145	CbGbCtD
Delavirdine—CYP1A2—Aminophylline—asthma	0.0108	0.0144	CbGbCtD
Delavirdine—CYP2D6—Formoterol—asthma	0.0104	0.014	CbGbCtD
Delavirdine—CYP2D6—Arformoterol—asthma	0.0104	0.014	CbGbCtD
Delavirdine—CYP2C19—Loratadine—asthma	0.0104	0.0139	CbGbCtD
Delavirdine—CYP3A4—Budesonide—asthma	0.0103	0.0138	CbGbCtD
Delavirdine—CYP1A2—Theophylline—asthma	0.0101	0.0136	CbGbCtD
Delavirdine—CYP3A7—Hydrocortisone—asthma	0.00958	0.0128	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00958	0.0128	CbGbCtD
Delavirdine—CYP3A4—Ciclesonide—asthma	0.00943	0.0126	CbGbCtD
Delavirdine—CYP3A4—Indacaterol—asthma	0.00943	0.0126	CbGbCtD
Delavirdine—CYP2D6—Tiotropium—asthma	0.00931	0.0125	CbGbCtD
Delavirdine—CYP2C9—Theophylline—asthma	0.00913	0.0122	CbGbCtD
Delavirdine—CYP3A4—Flunisolide—asthma	0.00877	0.0117	CbGbCtD
Delavirdine—CYP3A4—Salbutamol—asthma	0.00877	0.0117	CbGbCtD
Delavirdine—CYP3A4—Salmeterol—asthma	0.00877	0.0117	CbGbCtD
Delavirdine—CYP2C9—Loratadine—asthma	0.00866	0.0116	CbGbCtD
Delavirdine—CYP2C9—Montelukast—asthma	0.00866	0.0116	CbGbCtD
Delavirdine—CYP2D6—Theophylline—asthma	0.00835	0.0112	CbGbCtD
Delavirdine—CYP2D6—Loratadine—asthma	0.00792	0.0106	CbGbCtD
Delavirdine—CYP3A4—Zileuton—asthma	0.00781	0.0105	CbGbCtD
Delavirdine—CYP3A4—Ipratropium bromide—asthma	0.00781	0.0105	CbGbCtD
Delavirdine—CYP3A4—Fluticasone Propionate—asthma	0.00745	0.00997	CbGbCtD
Delavirdine—CYP3A5—Hydrocortisone—asthma	0.00718	0.00961	CbGbCtD
Delavirdine—CYP2C8—Hydrocortisone—asthma	0.00691	0.00924	CbGbCtD
Delavirdine—CYP3A4—Zafirlukast—asthma	0.00688	0.0092	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—asthma	0.00595	0.00797	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00595	0.00797	CbGbCtD
Delavirdine—CYP3A4—Tiotropium—asthma	0.00592	0.00792	CbGbCtD
Delavirdine—CYP2C19—Prednisone—asthma	0.00577	0.00772	CbGbCtD
Delavirdine—CYP3A4—Aminophylline—asthma	0.00565	0.00756	CbGbCtD
Delavirdine—CYP3A4—Theophylline—asthma	0.00531	0.00711	CbGbCtD
Delavirdine—CYP3A4—Loratadine—asthma	0.00504	0.00674	CbGbCtD
Delavirdine—CYP3A4—Montelukast—asthma	0.00504	0.00674	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—asthma	0.00461	0.00616	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—asthma	0.00447	0.00598	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—asthma	0.00429	0.00575	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—asthma	0.0036	0.00482	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—asthma	0.00349	0.00467	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—asthma	0.003	0.00401	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—asthma	0.00299	0.00401	CbGbCtD
Delavirdine—CYP3A4—Prednisolone—asthma	0.00295	0.00395	CbGbCtD
Delavirdine—CYP3A4—Hydrocortisone—asthma	0.0028	0.00375	CbGbCtD
Delavirdine—CYP3A4—Prednisone—asthma	0.00279	0.00373	CbGbCtD
Delavirdine—CYP2D6—Dexamethasone—asthma	0.00274	0.00366	CbGbCtD
Delavirdine—CYP3A4—Dexamethasone—asthma	0.00174	0.00233	CbGbCtD
Delavirdine—Discomfort—Prednisolone—asthma	3.89e-05	0.000154	CcSEcCtD
Delavirdine—Angioedema—Triamcinolone—asthma	3.88e-05	0.000154	CcSEcCtD
Delavirdine—Angioedema—Methylprednisolone—asthma	3.87e-05	0.000153	CcSEcCtD
Delavirdine—Erythema—Betamethasone—asthma	3.85e-05	0.000153	CcSEcCtD
Delavirdine—Erythema—Dexamethasone—asthma	3.85e-05	0.000153	CcSEcCtD
Delavirdine—Myalgia—Hydrocortisone—asthma	3.84e-05	0.000152	CcSEcCtD
Delavirdine—Hallucination—Prednisone—asthma	3.84e-05	0.000152	CcSEcCtD
Delavirdine—Malaise—Triamcinolone—asthma	3.83e-05	0.000152	CcSEcCtD
Delavirdine—Anxiety—Hydrocortisone—asthma	3.83e-05	0.000152	CcSEcCtD
Delavirdine—Malaise—Methylprednisolone—asthma	3.82e-05	0.000151	CcSEcCtD
Delavirdine—Vertigo—Triamcinolone—asthma	3.82e-05	0.000151	CcSEcCtD
Delavirdine—Syncope—Triamcinolone—asthma	3.81e-05	0.000151	CcSEcCtD
Delavirdine—Vertigo—Methylprednisolone—asthma	3.81e-05	0.000151	CcSEcCtD
Delavirdine—Syncope—Methylprednisolone—asthma	3.8e-05	0.000151	CcSEcCtD
Delavirdine—Discomfort—Hydrocortisone—asthma	3.79e-05	0.00015	CcSEcCtD
Delavirdine—Nausea—Budesonide—asthma	3.78e-05	0.00015	CcSEcCtD
Delavirdine—Oedema—Prednisolone—asthma	3.77e-05	0.000149	CcSEcCtD
Delavirdine—Loss of consciousness—Triamcinolone—asthma	3.73e-05	0.000148	CcSEcCtD
Delavirdine—Loss of consciousness—Methylprednisolone—asthma	3.73e-05	0.000148	CcSEcCtD
Delavirdine—Shock—Prednisolone—asthma	3.71e-05	0.000147	CcSEcCtD
Delavirdine—Cough—Triamcinolone—asthma	3.71e-05	0.000147	CcSEcCtD
Delavirdine—Oedema—Hydrocortisone—asthma	3.68e-05	0.000146	CcSEcCtD
Delavirdine—Tachycardia—Prednisolone—asthma	3.68e-05	0.000146	CcSEcCtD
Delavirdine—Hypertension—Triamcinolone—asthma	3.67e-05	0.000145	CcSEcCtD
Delavirdine—Hypertension—Methylprednisolone—asthma	3.66e-05	0.000145	CcSEcCtD
Delavirdine—Infection—Hydrocortisone—asthma	3.66e-05	0.000145	CcSEcCtD
Delavirdine—Hyperhidrosis—Prednisolone—asthma	3.64e-05	0.000144	CcSEcCtD
Delavirdine—Shock—Hydrocortisone—asthma	3.62e-05	0.000143	CcSEcCtD
Delavirdine—Myalgia—Triamcinolone—asthma	3.62e-05	0.000143	CcSEcCtD
Delavirdine—Myalgia—Methylprednisolone—asthma	3.61e-05	0.000143	CcSEcCtD
Delavirdine—Arthralgia—Methylprednisolone—asthma	3.61e-05	0.000143	CcSEcCtD
Delavirdine—Anxiety—Methylprednisolone—asthma	3.6e-05	0.000142	CcSEcCtD
Delavirdine—Tachycardia—Hydrocortisone—asthma	3.59e-05	0.000142	CcSEcCtD
Delavirdine—Skin disorder—Hydrocortisone—asthma	3.58e-05	0.000142	CcSEcCtD
Delavirdine—Ill-defined disorder—Dexamethasone—asthma	3.58e-05	0.000142	CcSEcCtD
Delavirdine—Ill-defined disorder—Betamethasone—asthma	3.58e-05	0.000142	CcSEcCtD
