nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00151	0.00169	CcSEcCtD
Dimenhydrinate—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00151	0.00169	CcSEcCtD
Dimenhydrinate—Convulsion—Gliclazide—type 2 diabetes mellitus	0.0015	0.00168	CcSEcCtD
Dimenhydrinate—Anorexia—Glyburide—type 2 diabetes mellitus	0.0015	0.00168	CcSEcCtD
Dimenhydrinate—Vision blurred—Valsartan—type 2 diabetes mellitus	0.0015	0.00168	CcSEcCtD
Dimenhydrinate—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00149	0.00167	CcSEcCtD
Dimenhydrinate—Chills—Metformin—type 2 diabetes mellitus	0.00149	0.00167	CcSEcCtD
Dimenhydrinate—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00148	0.00166	CcSEcCtD
Dimenhydrinate—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00148	0.00166	CcSEcCtD
Dimenhydrinate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00147	0.00165	CcSEcCtD
Dimenhydrinate—Constipation—Bromocriptine—type 2 diabetes mellitus	0.00147	0.00165	CcSEcCtD
Dimenhydrinate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00147	0.00165	CcSEcCtD
Dimenhydrinate—Hypotension—Glyburide—type 2 diabetes mellitus	0.00147	0.00164	CcSEcCtD
Dimenhydrinate—Nausea—Repaglinide—type 2 diabetes mellitus	0.00147	0.00164	CcSEcCtD
Dimenhydrinate—Asthenia—Glipizide—type 2 diabetes mellitus	0.00147	0.00164	CcSEcCtD
Dimenhydrinate—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.00146	0.00164	CcSEcCtD
Dimenhydrinate—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00146	0.00164	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.00144	0.00162	CcSEcCtD
Dimenhydrinate—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00144	0.00161	CcSEcCtD
Dimenhydrinate—Vertigo—Valsartan—type 2 diabetes mellitus	0.00143	0.0016	CcSEcCtD
Dimenhydrinate—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00142	0.00159	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00142	0.00159	CcSEcCtD
Dimenhydrinate—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00141	0.00158	CcSEcCtD
Dimenhydrinate—Vertigo—Orlistat—type 2 diabetes mellitus	0.00141	0.00158	CcSEcCtD
Dimenhydrinate—Chills—Irbesartan—type 2 diabetes mellitus	0.00141	0.00158	CcSEcCtD
Dimenhydrinate—Palpitations—Valsartan—type 2 diabetes mellitus	0.0014	0.00157	CcSEcCtD
Dimenhydrinate—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.0014	0.00157	CcSEcCtD
Dimenhydrinate—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.0014	0.00156	CcSEcCtD
Dimenhydrinate—Palpitations—Orlistat—type 2 diabetes mellitus	0.00139	0.00155	CcSEcCtD
Dimenhydrinate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00139	0.00155	CcSEcCtD
Dimenhydrinate—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00138	0.00155	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00138	0.00155	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00138	0.00155	CcSEcCtD
Dimenhydrinate—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00138	0.00154	CcSEcCtD
Dimenhydrinate—Tinnitus—Losartan—type 2 diabetes mellitus	0.00138	0.00154	CcSEcCtD
Dimenhydrinate—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00137	0.00153	CcSEcCtD
Dimenhydrinate—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00137	0.00153	CcSEcCtD
Dimenhydrinate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00137	0.00153	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00136	0.00153	CcSEcCtD
Dimenhydrinate—Vision blurred—Metformin—type 2 diabetes mellitus	0.00136	0.00153	CcSEcCtD
Dimenhydrinate—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00136	0.00153	CcSEcCtD
Dimenhydrinate—Convulsion—Orlistat—type 2 diabetes mellitus	0.00136	0.00152	CcSEcCtD
Dimenhydrinate—Tremor—Metformin—type 2 diabetes mellitus	0.00136	0.00152	CcSEcCtD
Dimenhydrinate—Dizziness—Glipizide—type 2 diabetes mellitus	0.00135	0.00151	CcSEcCtD
Dimenhydrinate—Tension—Irbesartan—type 2 diabetes mellitus	0.00134	0.0015	CcSEcCtD
Dimenhydrinate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00134	0.0015	CcSEcCtD
Dimenhydrinate—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00133	0.00148	CcSEcCtD
Dimenhydrinate—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00132	0.00148	CcSEcCtD
Dimenhydrinate—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00132	0.00148	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.00132	0.00147	CcSEcCtD
Dimenhydrinate—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00131	0.00146	CcSEcCtD
Dimenhydrinate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.0013	0.00146	CcSEcCtD
Dimenhydrinate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.0013	0.00146	CcSEcCtD
Dimenhydrinate—Vomiting—Glipizide—type 2 diabetes mellitus	0.0013	0.00145	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.0013	0.00145	CcSEcCtD
Dimenhydrinate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00129	0.00145	CcSEcCtD
Dimenhydrinate—Rash—Glipizide—type 2 diabetes mellitus	0.00129	0.00144	CcSEcCtD
Dimenhydrinate—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00129	0.00144	CcSEcCtD
Dimenhydrinate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00129	0.00144	CcSEcCtD
Dimenhydrinate—Headache—Glipizide—type 2 diabetes mellitus	0.00128	0.00143	CcSEcCtD
Dimenhydrinate—Tremor—Irbesartan—type 2 diabetes mellitus	0.00128	0.00143	CcSEcCtD
Dimenhydrinate—Palpitations—Metformin—type 2 diabetes mellitus	0.00128	0.00143	CcSEcCtD
Dimenhydrinate—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00128	0.00143	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00127	0.00142	CcSEcCtD
Dimenhydrinate—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00127	0.00142	CcSEcCtD
Dimenhydrinate—Tension—Losartan—type 2 diabetes mellitus	0.00126	0.00141	CcSEcCtD
Dimenhydrinate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00126	0.00141	CcSEcCtD
Dimenhydrinate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00126	0.00141	CcSEcCtD
Dimenhydrinate—Agitation—Irbesartan—type 2 diabetes mellitus	0.00125	0.00141	CcSEcCtD
Dimenhydrinate—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00125	0.0014	CcSEcCtD
Dimenhydrinate—Urticaria—Glyburide—type 2 diabetes mellitus	0.00125	0.0014	CcSEcCtD
Dimenhydrinate—Nervousness—Losartan—type 2 diabetes mellitus	0.00125	0.0014	CcSEcCtD
Dimenhydrinate—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00124	0.00139	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00124	0.00139	CcSEcCtD
Dimenhydrinate—Anorexia—Valsartan—type 2 diabetes mellitus	0.00124	0.00138	CcSEcCtD
Dimenhydrinate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00123	0.00138	CcSEcCtD
Dimenhydrinate—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00123	0.00137	CcSEcCtD
Dimenhydrinate—Headache—Pioglitazone—type 2 diabetes mellitus	0.00123	0.00137	CcSEcCtD
Dimenhydrinate—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00122	0.00136	CcSEcCtD
Dimenhydrinate—Nausea—Glipizide—type 2 diabetes mellitus	0.00121	0.00136	CcSEcCtD
Dimenhydrinate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00121	0.00136	CcSEcCtD
Dimenhydrinate—Hypotension—Valsartan—type 2 diabetes mellitus	0.00121	0.00136	CcSEcCtD
Dimenhydrinate—Vision blurred—Losartan—type 2 diabetes mellitus	0.00121	0.00136	CcSEcCtD
Dimenhydrinate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00121	0.00135	CcSEcCtD
Dimenhydrinate—Constipation—Gliclazide—type 2 diabetes mellitus	0.00121	0.00135	CcSEcCtD
Dimenhydrinate—Tremor—Losartan—type 2 diabetes mellitus	0.0012	0.00135	CcSEcCtD
Dimenhydrinate—Rash—Glimepiride—type 2 diabetes mellitus	0.0012	0.00135	CcSEcCtD
Dimenhydrinate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.0012	0.00134	CcSEcCtD
Dimenhydrinate—Rash—Sitagliptin—type 2 diabetes mellitus	0.0012	0.00134	CcSEcCtD
Dimenhydrinate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.0012	0.00134	CcSEcCtD
Dimenhydrinate—Headache—Glimepiride—type 2 diabetes mellitus	0.00119	0.00134	CcSEcCtD
Dimenhydrinate—Headache—Sitagliptin—type 2 diabetes mellitus	0.00119	0.00133	CcSEcCtD
Dimenhydrinate—Agitation—Losartan—type 2 diabetes mellitus	0.00118	0.00132	CcSEcCtD
Dimenhydrinate—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00118	0.00132	CcSEcCtD
Dimenhydrinate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00118	0.00132	CcSEcCtD
Dimenhydrinate—Insomnia—Valsartan—type 2 diabetes mellitus	0.00117	0.00131	CcSEcCtD
