nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—connective tissue—rheumatoid arthritis	0.0357	0.0919	CbGeAlD
Dihydroxyaluminium—VDAC3—parotid gland—rheumatoid arthritis	0.0338	0.087	CbGeAlD
Dihydroxyaluminium—VDAC3—saliva-secreting gland—rheumatoid arthritis	0.0324	0.0833	CbGeAlD
Dihydroxyaluminium—VDAC1—parotid gland—rheumatoid arthritis	0.0322	0.0828	CbGeAlD
Dihydroxyaluminium—VDAC1—saliva-secreting gland—rheumatoid arthritis	0.0308	0.0793	CbGeAlD
Dihydroxyaluminium—Acidosis—Ergocalciferol—rheumatoid arthritis	0.0298	0.0625	CcSEcCtD
Dihydroxyaluminium—VDAC1—connective tissue—rheumatoid arthritis	0.0283	0.0728	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—rheumatoid arthritis	0.0261	0.0672	CbGeAlD
Dihydroxyaluminium—VDAC2—digestive system—rheumatoid arthritis	0.0258	0.0664	CbGeAlD
Dihydroxyaluminium—TNNC1—connective tissue—rheumatoid arthritis	0.0243	0.0624	CbGeAlD
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—SLC25A12—rheumatoid arthritis	0.0242	0.233	CbGpPWpGaD
Dihydroxyaluminium—VDAC3—digestive system—rheumatoid arthritis	0.0215	0.0553	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—rheumatoid arthritis	0.0207	0.0533	CbGeAlD
Dihydroxyaluminium—VDAC3—tendon—rheumatoid arthritis	0.0205	0.0526	CbGeAlD
Dihydroxyaluminium—VDAC1—digestive system—rheumatoid arthritis	0.0204	0.0526	CbGeAlD
Dihydroxyaluminium—VDAC1—tendon—rheumatoid arthritis	0.0195	0.0501	CbGeAlD
Dihydroxyaluminium—TNNC1—tendon—rheumatoid arthritis	0.0167	0.0429	CbGeAlD
Dihydroxyaluminium—Toxicity to various agents—Cyclosporine—rheumatoid arthritis	0.0165	0.0346	CcSEcCtD
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—HSPD1—rheumatoid arthritis	0.0156	0.15	CbGpPWpGaD
Dihydroxyaluminium—Blindness transient—Methotrexate—rheumatoid arthritis	0.0143	0.0299	CcSEcCtD
Dihydroxyaluminium—Extravasation—Penicillamine—rheumatoid arthritis	0.0142	0.0299	CcSEcCtD
Dihydroxyaluminium—Polyuria—Ergocalciferol—rheumatoid arthritis	0.0136	0.0286	CcSEcCtD
Dihydroxyaluminium—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—PRKCQ—rheumatoid arthritis	0.0127	0.122	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—PTK2—rheumatoid arthritis	0.0108	0.104	CbGpPWpGaD
Dihydroxyaluminium—Thrombophlebitis—Penicillamine—rheumatoid arthritis	0.0104	0.0219	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Hydrocortisone—rheumatoid arthritis	0.01	0.021	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—rheumatoid arthritis	0.00943	0.0198	CcSEcCtD
Dihydroxyaluminium—TNNC1—Muscle contraction—CALD1—rheumatoid arthritis	0.00884	0.0851	CbGpPWpGaD
