nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—lung—malignant mesothelioma	0.113	0.113	CbGeAlD
Telmisartan—AGTR1—epithelium—malignant mesothelioma	0.108	0.108	CbGeAlD
Telmisartan—AGTR1—decidua—malignant mesothelioma	0.102	0.102	CbGeAlD
Telmisartan—PPARG—epithelium—malignant mesothelioma	0.0889	0.0889	CbGeAlD
Telmisartan—PPARG—decidua—malignant mesothelioma	0.084	0.084	CbGeAlD
Telmisartan—AGTR1—lung—malignant mesothelioma	0.0687	0.0687	CbGeAlD
Telmisartan—AGTR1—testis—malignant mesothelioma	0.0648	0.0648	CbGeAlD
Telmisartan—PPARG—lung—malignant mesothelioma	0.0565	0.0565	CbGeAlD
Telmisartan—ABCG2—decidua—malignant mesothelioma	0.0538	0.0538	CbGeAlD
Telmisartan—PPARG—testis—malignant mesothelioma	0.0533	0.0533	CbGeAlD
Telmisartan—ABCC2—testis—malignant mesothelioma	0.0468	0.0468	CbGeAlD
Telmisartan—ABCG2—lung—malignant mesothelioma	0.0362	0.0362	CbGeAlD
Telmisartan—ABCG2—testis—malignant mesothelioma	0.0342	0.0342	CbGeAlD
Telmisartan—ABCB1—epithelium—malignant mesothelioma	0.0281	0.0281	CbGeAlD
Telmisartan—ABCB1—decidua—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Telmisartan—ABCB1—lung—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Telmisartan—ABCB1—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
