nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—forebrain—endogenous depression	0.0703	0.0739	CbGeAlD
Bacitracin—IDE—adrenal cortex—endogenous depression	0.0652	0.0685	CbGeAlD
Bacitracin—IDE—cardiovascular system—endogenous depression	0.0595	0.0625	CbGeAlD
Bacitracin—A2M—forebrain—endogenous depression	0.0541	0.0569	CbGeAlD
Bacitracin—A2M—adrenal cortex—endogenous depression	0.0502	0.0527	CbGeAlD
Bacitracin—IDE—adrenal gland—endogenous depression	0.047	0.0494	CbGeAlD
Bacitracin—IDE—midbrain—endogenous depression	0.0464	0.0488	CbGeAlD
Bacitracin—A2M—cardiovascular system—endogenous depression	0.0458	0.0481	CbGeAlD
Bacitracin—IDE—thyroid gland—endogenous depression	0.0454	0.0477	CbGeAlD
Bacitracin—IDE—endocrine gland—endogenous depression	0.0408	0.0429	CbGeAlD
Bacitracin—A2M—pituitary gland—endogenous depression	0.0405	0.0426	CbGeAlD
Bacitracin—IDE—nervous system—endogenous depression	0.0382	0.0401	CbGeAlD
Bacitracin—IDE—central nervous system—endogenous depression	0.0368	0.0386	CbGeAlD
Bacitracin—A2M—adrenal gland—endogenous depression	0.0362	0.0381	CbGeAlD
Bacitracin—IDE—cerebellum—endogenous depression	0.0359	0.0378	CbGeAlD
Bacitracin—A2M—midbrain—endogenous depression	0.0357	0.0376	CbGeAlD
Bacitracin—A2M—thyroid gland—endogenous depression	0.0349	0.0367	CbGeAlD
Bacitracin—A2M—endocrine gland—endogenous depression	0.0314	0.033	CbGeAlD
Bacitracin—A2M—nervous system—endogenous depression	0.0294	0.0309	CbGeAlD
Bacitracin—IDE—brain—endogenous depression	0.0292	0.0307	CbGeAlD
Bacitracin—A2M—central nervous system—endogenous depression	0.0283	0.0297	CbGeAlD
Bacitracin—A2M—cerebellum—endogenous depression	0.0277	0.0291	CbGeAlD
Bacitracin—A2M—brain—endogenous depression	0.0225	0.0236	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CACNA1C—endogenous depression	0.0213	0.436	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP16—endogenous depression	0.0108	0.222	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP16—endogenous depression	0.00453	0.0929	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GATA3—endogenous depression	0.00139	0.0284	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TPH1—endogenous depression	0.000928	0.019	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TPH2—endogenous depression	0.000703	0.0144	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CACNB2—endogenous depression	0.000703	0.0144	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DPYD—endogenous depression	0.000692	0.0142	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—WASF2—endogenous depression	0.00066	0.0135	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CACNA1C—endogenous depression	0.000643	0.0132	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—WASF1—endogenous depression	0.000633	0.013	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000619	0.0127	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADM—endogenous depression	0.000604	0.0124	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2D6—endogenous depression	0.000562	0.0115	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CRH—endogenous depression	0.000506	0.0104	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—OXT—endogenous depression	0.000506	0.0104	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR1A—endogenous depression	0.000487	0.00999	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2C—endogenous depression	0.00047	0.00964	CbGpPWpGaD
Bacitracin—A2M—Metabolism—COMT—endogenous depression	0.000426	0.00874	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MAOA—endogenous depression	0.000423	0.00868	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR7—endogenous depression	0.000412	0.00845	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2A—endogenous depression	0.000288	0.00592	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—endogenous depression	0.000276	0.00565	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—endogenous depression	0.00023	0.00472	CbGpPWpGaD
