nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Propantheline—CHRM2—type 1 diabetes mellitus	0.0346	0.348	CrCbGaD
Isopropamide—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0135	0.136	CrCbGaD
Isopropamide—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.013	0.131	CrCbGaD
Isopropamide—Diphenidol—CHRM2—type 1 diabetes mellitus	0.0114	0.115	CrCbGaD
Isopropamide—Darifenacin—CHRM2—type 1 diabetes mellitus	0.0113	0.114	CrCbGaD
Isopropamide—Disopyramide—CHRM2—type 1 diabetes mellitus	0.0104	0.105	CrCbGaD
Isopropamide—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.00516	0.0519	CrCbGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0021	0.00234	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.0021	0.00233	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00205	0.00228	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00204	0.00227	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00203	0.00225	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00202	0.00224	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00201	0.00223	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.002	0.00222	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.002	0.00222	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00199	0.00221	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00199	0.00221	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00188	0.00208	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00187	0.00208	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00183	0.00203	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00182	0.00202	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00181	0.00201	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00181	0.00201	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0018	0.002	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00174	0.00193	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.0017	0.00189	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00169	0.00188	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00167	0.00186	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00158	0.00175	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00157	0.00175	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00157	0.00174	CbGpPWpGaD
