nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.109	0.109	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Telbivudine—hepatitis B	0.107	0.107	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Telbivudine—hepatitis B	0.0561	0.0561	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0477	0.0477	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Lamivudine—hepatitis B	0.0443	0.0443	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Entecavir—hepatitis B	0.0402	0.0402	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Entecavir—hepatitis B	0.032	0.032	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Lamivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0312	0.0312	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Entecavir—hepatitis B	0.0277	0.0277	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.027	0.027	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Telbivudine—hepatitis B	0.0263	0.0263	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Entecavir—hepatitis B	0.0257	0.0257	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0251	0.0251	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Entecavir—hepatitis B	0.024	0.024	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Adefovir Dipivoxil—hepatitis B	0.0235	0.0235	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Telbivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Telbivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Telbivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Telbivudine—hepatitis B	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Lamivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
