nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Carboplatin—urinary bladder cancer	0.153	0.225	CbGbCtD
Eprosartan—ABCC2—Cisplatin—urinary bladder cancer	0.131	0.192	CbGbCtD
Eprosartan—ABCC2—Etoposide—urinary bladder cancer	0.129	0.189	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—urinary bladder cancer	0.0877	0.129	CbGbCtD
Eprosartan—ABCC2—Methotrexate—urinary bladder cancer	0.085	0.125	CbGbCtD
Eprosartan—CYP2C9—Fluorouracil—urinary bladder cancer	0.0518	0.076	CbGbCtD
Eprosartan—CYP2C9—Cisplatin—urinary bladder cancer	0.044	0.0646	CbGbCtD
Eprosartan—Losartan—UGT2B7—urinary bladder cancer	0.00755	1	CrCbGaD
Eprosartan—CYP2C9—urine—urinary bladder cancer	0.00534	0.169	CbGeAlD
Eprosartan—AGTR1—prostate gland—urinary bladder cancer	0.00398	0.126	CbGeAlD
Eprosartan—AGTR1—epithelium—urinary bladder cancer	0.00293	0.0927	CbGeAlD
Eprosartan—ABCC2—prostate gland—urinary bladder cancer	0.00288	0.0912	CbGeAlD
Eprosartan—AGTR1—smooth muscle tissue—urinary bladder cancer	0.00282	0.0893	CbGeAlD
Eprosartan—AGTR1—renal system—urinary bladder cancer	0.00271	0.086	CbGeAlD
Eprosartan—AGTR1—female reproductive system—urinary bladder cancer	0.00217	0.0688	CbGeAlD
Eprosartan—AGTR1—vagina—urinary bladder cancer	0.00197	0.0623	CbGeAlD
Eprosartan—ABCC2—renal system—urinary bladder cancer	0.00196	0.0621	CbGeAlD
Eprosartan—ABCC2—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00181	0.234	CbGpPWpGaD
Eprosartan—ABCC2—female reproductive system—urinary bladder cancer	0.00157	0.0498	CbGeAlD
Eprosartan—AGTR1—lymph node—urinary bladder cancer	0.00127	0.0403	CbGeAlD
Eprosartan—CYP2C9—female reproductive system—urinary bladder cancer	0.00105	0.0332	CbGeAlD
Eprosartan—ABCC2—lymph node—urinary bladder cancer	0.000919	0.0291	CbGeAlD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000512	0.0661	CbGpPWpGaD
Eprosartan—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000367	0.0474	CbGpPWpGaD
Eprosartan—Angina pectoris—Epirubicin—urinary bladder cancer	0.000315	0.00116	CcSEcCtD
Eprosartan—Anorexia—Etoposide—urinary bladder cancer	0.000312	0.00115	CcSEcCtD
Eprosartan—Diarrhoea—Thiotepa—urinary bladder cancer	0.000312	0.00115	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000311	0.00114	CcSEcCtD
Eprosartan—Decreased appetite—Cisplatin—urinary bladder cancer	0.000311	0.00114	CcSEcCtD
Eprosartan—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000311	0.00114	CcSEcCtD
Eprosartan—Bronchitis—Epirubicin—urinary bladder cancer	0.000311	0.00114	CcSEcCtD
Eprosartan—Depression—Methotrexate—urinary bladder cancer	0.000307	0.00113	CcSEcCtD
Eprosartan—Hypotension—Etoposide—urinary bladder cancer	0.000306	0.00113	CcSEcCtD
Eprosartan—Gastritis—Doxorubicin—urinary bladder cancer	0.000306	0.00113	CcSEcCtD
Eprosartan—Pain—Cisplatin—urinary bladder cancer	0.000306	0.00112	CcSEcCtD
Eprosartan—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000305	0.00112	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000305	0.00112	CcSEcCtD
Eprosartan—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000303	0.00112	CcSEcCtD
Eprosartan—Renal failure—Methotrexate—urinary bladder cancer	0.000302	0.00111	CcSEcCtD
Eprosartan—Dizziness—Thiotepa—urinary bladder cancer	0.000302	0.00111	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.0003	0.0011	CcSEcCtD
Eprosartan—Urticaria—Fluorouracil—urinary bladder cancer	0.0003	0.0011	CcSEcCtD
Eprosartan—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000299	0.0011	CcSEcCtD
Eprosartan—Asthma—Doxorubicin—urinary bladder cancer	0.000299	0.0011	CcSEcCtD
Eprosartan—Pollakiuria—Epirubicin—urinary bladder cancer	0.000298	0.0011	CcSEcCtD
Eprosartan—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000298	0.0011	CcSEcCtD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000298	0.0385	CbGpPWpGaD
Eprosartan—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000295	0.00108	CcSEcCtD
Eprosartan—Paraesthesia—Etoposide—urinary bladder cancer	0.000294	0.00108	CcSEcCtD
Eprosartan—Haematuria—Methotrexate—urinary bladder cancer	0.000293	0.00108	CcSEcCtD
Eprosartan—Dyspnoea—Etoposide—urinary bladder cancer	0.000292	0.00107	CcSEcCtD
Eprosartan—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000291	0.00107	CcSEcCtD
Eprosartan—Somnolence—Etoposide—urinary bladder cancer	0.000291	0.00107	CcSEcCtD
Eprosartan—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000291	0.00107	CcSEcCtD
Eprosartan—Epistaxis—Methotrexate—urinary bladder cancer	0.00029	0.00107	CcSEcCtD
Eprosartan—Vomiting—Thiotepa—urinary bladder cancer	0.00029	0.00107	CcSEcCtD
Eprosartan—Rash—Thiotepa—urinary bladder cancer	0.000288	0.00106	CcSEcCtD
Eprosartan—Bronchitis—Doxorubicin—urinary bladder cancer	0.000287	0.00106	CcSEcCtD
Eprosartan—Dermatitis—Thiotepa—urinary bladder cancer	0.000287	0.00106	CcSEcCtD
Eprosartan—Headache—Thiotepa—urinary bladder cancer	0.000286	0.00105	CcSEcCtD
Eprosartan—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.000285	0.0368	CbGpPWpGaD
Eprosartan—Decreased appetite—Etoposide—urinary bladder cancer	0.000285	0.00105	CcSEcCtD
Eprosartan—Renal failure—Epirubicin—urinary bladder cancer	0.000283	0.00104	CcSEcCtD
Eprosartan—Body temperature increased—Cisplatin—urinary bladder cancer	0.000283	0.00104	CcSEcCtD
Eprosartan—Fatigue—Etoposide—urinary bladder cancer	0.000282	0.00104	CcSEcCtD
Eprosartan—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000282	0.00104	CcSEcCtD
Eprosartan—Constipation—Etoposide—urinary bladder cancer	0.00028	0.00103	CcSEcCtD
Eprosartan—Pain—Etoposide—urinary bladder cancer	0.00028	0.00103	CcSEcCtD
Eprosartan—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00028	0.00103	CcSEcCtD
Eprosartan—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00028	0.00103	CcSEcCtD
Eprosartan—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000278	0.00102	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000278	0.00102	CcSEcCtD
Eprosartan—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000276	0.00102	CcSEcCtD
Eprosartan—Asthenia—Gemcitabine—urinary bladder cancer	0.000275	0.00101	CcSEcCtD
Eprosartan—Haematuria—Epirubicin—urinary bladder cancer	0.000275	0.00101	CcSEcCtD
Eprosartan—Pharyngitis—Methotrexate—urinary bladder cancer	0.000274	0.00101	CcSEcCtD
Eprosartan—Epistaxis—Epirubicin—urinary bladder cancer	0.000272	0.000999	CcSEcCtD
Eprosartan—Pruritus—Gemcitabine—urinary bladder cancer	0.000271	0.000998	CcSEcCtD
Eprosartan—Nausea—Thiotepa—urinary bladder cancer	0.000271	0.000996	CcSEcCtD
Eprosartan—Sinusitis—Epirubicin—urinary bladder cancer	0.00027	0.000993	CcSEcCtD
Eprosartan—Feeling abnormal—Etoposide—urinary bladder cancer	0.00027	0.000993	CcSEcCtD
Eprosartan—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.00027	0.000991	CcSEcCtD
Eprosartan—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000268	0.000985	CcSEcCtD
