nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—tongue—hypothyroidism	0.101	0.117	CbGeAlD
Tofisopam—PDE2A—adrenal cortex—hypothyroidism	0.0397	0.046	CbGeAlD
Tofisopam—PDE2A—heart—hypothyroidism	0.0384	0.0445	CbGeAlD
Tofisopam—PDE10A—heart—hypothyroidism	0.0384	0.0445	CbGeAlD
Tofisopam—PDE2A—cardiovascular system—hypothyroidism	0.0362	0.0419	CbGeAlD
Tofisopam—PDE2A—pituitary gland—hypothyroidism	0.0321	0.0371	CbGeAlD
Tofisopam—PDE2A—adrenal gland—hypothyroidism	0.0287	0.0332	CbGeAlD
Tofisopam—PDE10A—adrenal gland—hypothyroidism	0.0287	0.0332	CbGeAlD
Tofisopam—PDE2A—blood—hypothyroidism	0.0287	0.0332	CbGeAlD
Tofisopam—PDE2A—thyroid gland—hypothyroidism	0.0277	0.032	CbGeAlD
Tofisopam—PDE10A—thyroid gland—hypothyroidism	0.0277	0.032	CbGeAlD
Tofisopam—CYP3A4—urine—hypothyroidism	0.0273	0.0316	CbGeAlD
Tofisopam—PDE10A—female gonad—hypothyroidism	0.0267	0.0309	CbGeAlD
Tofisopam—PDE4A—heart—hypothyroidism	0.0264	0.0306	CbGeAlD
Tofisopam—PDE2A—testis—hypothyroidism	0.0237	0.0274	CbGeAlD
Tofisopam—PDE10A—testis—hypothyroidism	0.0237	0.0274	CbGeAlD
Tofisopam—PDE2A—liver—hypothyroidism	0.0224	0.0259	CbGeAlD
Tofisopam—PDE10A—cerebellum—hypothyroidism	0.0219	0.0253	CbGeAlD
Tofisopam—PDE2A—cerebellum—hypothyroidism	0.0219	0.0253	CbGeAlD
Tofisopam—PDE3A—heart—hypothyroidism	0.0219	0.0253	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—hypothyroidism	0.0206	0.0239	CbGeAlD
Tofisopam—PDE4A—adrenal gland—hypothyroidism	0.0197	0.0228	CbGeAlD
Tofisopam—PDE4A—thyroid gland—hypothyroidism	0.019	0.022	CbGeAlD
Tofisopam—PDE4A—female gonad—hypothyroidism	0.0184	0.0213	CbGeAlD
Tofisopam—PDE3A—adrenal gland—hypothyroidism	0.0163	0.0189	CbGeAlD
Tofisopam—PDE4A—testis—hypothyroidism	0.0163	0.0189	CbGeAlD
Tofisopam—PDE3A—blood—hypothyroidism	0.0163	0.0189	CbGeAlD
Tofisopam—PDE3A—thyroid gland—hypothyroidism	0.0157	0.0182	CbGeAlD
Tofisopam—PDE3A—female gonad—hypothyroidism	0.0152	0.0176	CbGeAlD
Tofisopam—PDE4A—cerebellum—hypothyroidism	0.0151	0.0174	CbGeAlD
Tofisopam—PDE3A—testis—hypothyroidism	0.0135	0.0156	CbGeAlD
Tofisopam—PDE3A—liver—hypothyroidism	0.0128	0.0148	CbGeAlD
Tofisopam—PDE3A—cerebellum—hypothyroidism	0.0125	0.0144	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00801	0.0589	CbGpPWpGaD
Tofisopam—PDE2A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00801	0.0589	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00607	0.0446	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00607	0.0446	CbGpPWpGaD
Tofisopam—CYP3A4—blood—hypothyroidism	0.00523	0.00605	CbGeAlD
Tofisopam—PDE2A—G alpha (s) signalling events—AVP—hypothyroidism	0.00472	0.0347	CbGpPWpGaD
Tofisopam—CYP3A4—liver—hypothyroidism	0.00409	0.00473	CbGeAlD
Tofisopam—PDE4A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00368	0.027	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00368	0.027	CbGpPWpGaD
