nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.174	0.346	CbGbCtD
Midodrine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.174	0.346	CbGbCtD
Midodrine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.155	0.308	CbGbCtD
Midodrine—Vasodilation procedure—Salbutamol—chronic obstructive pulmonary disease	0.00479	0.0106	CcSEcCtD
Midodrine—Vasodilation—Salbutamol—chronic obstructive pulmonary disease	0.00479	0.0106	CcSEcCtD
Midodrine—Melatonin—MPO—chronic obstructive pulmonary disease	0.00474	0.316	CrCbGaD
Midodrine—Agomelatine—CYP1A2—chronic obstructive pulmonary disease	0.00468	0.312	CrCbGaD
Midodrine—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00464	0.0103	CcSEcCtD
Midodrine—Cramps of lower extremities—Formoterol—chronic obstructive pulmonary disease	0.00409	0.00904	CcSEcCtD
Midodrine—Cramps of lower extremities—Arformoterol—chronic obstructive pulmonary disease	0.00409	0.00904	CcSEcCtD
Midodrine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00409	0.00904	CcSEcCtD
Midodrine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00406	0.00896	CcSEcCtD
Midodrine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00404	0.00893	CcSEcCtD
Midodrine—Cramps of lower extremities—Salbutamol—chronic obstructive pulmonary disease	0.00386	0.00854	CcSEcCtD
Midodrine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00386	0.00853	CcSEcCtD
Midodrine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00381	0.00842	CcSEcCtD
Midodrine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00377	0.00832	CcSEcCtD
Midodrine—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.00374	0.00825	CcSEcCtD
Midodrine—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.00374	0.00825	CcSEcCtD
Midodrine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00373	0.00823	CcSEcCtD
Midodrine—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00371	0.0082	CcSEcCtD
Midodrine—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00369	0.00815	CcSEcCtD
Midodrine—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.00367	0.00811	CcSEcCtD
Midodrine—Sleep disorder—Montelukast—chronic obstructive pulmonary disease	0.00366	0.00808	CcSEcCtD
Midodrine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00326	0.00719	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00324	0.00717	CcSEcCtD
Midodrine—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00324	0.00716	CcSEcCtD
Midodrine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00307	0.00679	CcSEcCtD
Midodrine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00304	0.00672	CcSEcCtD
Midodrine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00302	0.00668	CcSEcCtD
Midodrine—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00301	0.00665	CcSEcCtD
Midodrine—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00296	0.00655	CcSEcCtD
Midodrine—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.00296	0.00655	CcSEcCtD
Midodrine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00291	0.00644	CcSEcCtD
Midodrine—Melatonin—CYP1A1—chronic obstructive pulmonary disease	0.00284	0.189	CrCbGaD
Midodrine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00283	0.00626	CcSEcCtD
Midodrine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00276	0.00609	CcSEcCtD
Midodrine—Melatonin—CYP1A2—chronic obstructive pulmonary disease	0.00274	0.183	CrCbGaD
Midodrine—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00274	0.00605	CcSEcCtD
Midodrine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00273	0.00603	CcSEcCtD
Midodrine—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00272	0.006	CcSEcCtD
Midodrine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.00597	CcSEcCtD
Midodrine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00258	0.0057	CcSEcCtD
Midodrine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00256	0.00566	CcSEcCtD
Midodrine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00251	0.00556	CcSEcCtD
Midodrine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.00555	CcSEcCtD
Midodrine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00249	0.00549	CcSEcCtD
Midodrine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00248	0.00547	CcSEcCtD
Midodrine—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.00545	CcSEcCtD
Midodrine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00243	0.00537	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00242	0.00535	CcSEcCtD
Midodrine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00235	0.0052	CcSEcCtD
Midodrine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00233	0.00516	CcSEcCtD
Midodrine—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00231	0.0051	CcSEcCtD
Midodrine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00507	CcSEcCtD
Midodrine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00225	0.00496	CcSEcCtD
Midodrine—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00221	0.00488	CcSEcCtD
Midodrine—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00221	0.00488	CcSEcCtD
Midodrine—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00219	0.00485	CcSEcCtD
Midodrine—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00219	0.00485	CcSEcCtD
Midodrine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00217	0.0048	CcSEcCtD
Midodrine—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00216	0.00478	CcSEcCtD
Midodrine—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00215	0.00475	CcSEcCtD
Midodrine—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00209	0.00461	CcSEcCtD
Midodrine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00208	0.0046	CcSEcCtD
Midodrine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00208	0.00459	CcSEcCtD
Midodrine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00208	0.00459	CcSEcCtD
Midodrine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00207	0.00458	CcSEcCtD
Midodrine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00207	0.00458	CcSEcCtD
