nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.887	1	CbGbCtD
Cocaine—SCN11A—peripheral nervous system—amyotrophic lateral sclerosis	0.0117	0.147	CbGeAlD
Cocaine—SCN11A—nerve—amyotrophic lateral sclerosis	0.00912	0.114	CbGeAlD
Cocaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00593	0.0745	CbGeAlD
Cocaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00463	0.0581	CbGeAlD
Cocaine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00357	0.0448	CbGeAlD
Cocaine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00288	0.0361	CbGeAlD
Cocaine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00267	0.0335	CbGeAlD
Cocaine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00245	0.0307	CbGeAlD
Cocaine—SCN11A—spinal cord—amyotrophic lateral sclerosis	0.00244	0.0306	CbGeAlD
Cocaine—SCN11A—nervous system—amyotrophic lateral sclerosis	0.00205	0.0257	CbGeAlD
Cocaine—SCN11A—central nervous system—amyotrophic lateral sclerosis	0.00198	0.0248	CbGeAlD
Cocaine—SCN11A—brain—amyotrophic lateral sclerosis	0.00157	0.0197	CbGeAlD
Cocaine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00153	0.0192	CbGeAlD
Cocaine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.0014	0.0176	CbGeAlD
Cocaine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00124	0.0155	CbGeAlD
Cocaine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.00123	0.0155	CbGeAlD
Cocaine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00118	0.0148	CbGeAlD
Cocaine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.00104	0.0131	CbGeAlD
Cocaine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.001	0.0126	CbGeAlD
Cocaine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.000953	0.012	CbGeAlD
Cocaine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.000946	0.0119	CbGeAlD
Cocaine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.00091	0.0114	CbGeAlD
Cocaine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.000873	0.011	CbGeAlD
Cocaine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.000862	0.0108	CbGeAlD
Cocaine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.000805	0.0101	CbGeAlD
Cocaine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.000803	0.0101	CbGeAlD
Cocaine—SCN10A—brain—amyotrophic lateral sclerosis	0.000795	0.00998	CbGeAlD
Cocaine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.000775	0.00973	CbGeAlD
Cocaine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.000773	0.0097	CbGeAlD
Cocaine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.000755	0.00948	CbGeAlD
Cocaine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.000736	0.00923	CbGeAlD
Cocaine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.000733	0.00919	CbGeAlD
Cocaine—SCN5A—brain—amyotrophic lateral sclerosis	0.000723	0.00907	CbGeAlD
Cocaine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.000708	0.00889	CbGeAlD
Cocaine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.000706	0.00885	CbGeAlD
Cocaine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000677	0.00849	CbGeAlD
Cocaine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.000648	0.00813	CbGeAlD
Cocaine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.000624	0.00782	CbGeAlD
Cocaine—CHRM2—brain—amyotrophic lateral sclerosis	0.000615	0.00772	CbGeAlD
Cocaine—SLC6A3—brain—amyotrophic lateral sclerosis	0.000614	0.0077	CbGeAlD
Cocaine—SLC6A4—brain—amyotrophic lateral sclerosis	0.000562	0.00705	CbGeAlD
Cocaine—CHRM1—brain—amyotrophic lateral sclerosis	0.00056	0.00703	CbGeAlD
Cocaine—SLC6A2—brain—amyotrophic lateral sclerosis	0.000495	0.00621	CbGeAlD
Cocaine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000407	0.0051	CbGeAlD
Cocaine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00036	0.00452	CbGeAlD
Cocaine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000355	0.00445	CbGeAlD
Cocaine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000347	0.00435	CbGeAlD
Cocaine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000341	0.00428	CbGeAlD
Cocaine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000334	0.00419	CbGeAlD
Cocaine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000271	0.0034	CbGeAlD
Cocaine—SLC22A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000121	0.00368	CbGpPWpGaD
Cocaine—SLC6A4—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000121	0.00367	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00012	0.00365	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000119	0.00361	CbGpPWpGaD
Cocaine—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000119	0.00361	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000118	0.00361	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000117	0.00358	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000115	0.00351	CbGpPWpGaD
Cocaine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000114	0.00346	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000113	0.00344	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000113	0.00344	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00011	0.00337	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00011	0.00335	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00011	0.00334	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000109	0.00332	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000108	0.0033	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000108	0.00328	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000108	0.00328	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000104	0.00316	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000103	0.00313	CbGpPWpGaD
