nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—CHRM1—epilepsy syndrome	0.218	0.343	CbGaD
Molindone—HTR7—epilepsy syndrome	0.177	0.278	CbGaD
Molindone—ADRA2A—epilepsy syndrome	0.152	0.239	CbGaD
Molindone—HTR2A—epilepsy syndrome	0.089	0.14	CbGaD
Molindone—HTR2A—phrenic nerve—epilepsy syndrome	0.00768	0.0966	CbGeAlD
Molindone—HTR7—locus ceruleus—epilepsy syndrome	0.0055	0.0692	CbGeAlD
Molindone—HTR7—vagus nerve—epilepsy syndrome	0.00421	0.053	CbGeAlD
Molindone—HTR2A—locus ceruleus—epilepsy syndrome	0.00343	0.0431	CbGeAlD
Molindone—HTR7—pons—epilepsy syndrome	0.00317	0.0399	CbGeAlD
Molindone—HTR7—autonomic nervous system—epilepsy syndrome	0.00292	0.0368	CbGeAlD
Molindone—HTR2A—cerebellar cortex—epilepsy syndrome	0.0028	0.0352	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00273	0.0343	CbGeAlD
Molindone—HTR2A—vagus nerve—epilepsy syndrome	0.00263	0.033	CbGeAlD
Molindone—HTR7—telencephalic ventricle—epilepsy syndrome	0.00261	0.0328	CbGeAlD
Molindone—DRD2—telencephalic ventricle—epilepsy syndrome	0.00247	0.031	CbGeAlD
Molindone—HTR2A—pons—epilepsy syndrome	0.00198	0.0249	CbGeAlD
Molindone—HTR2A—autonomic nervous system—epilepsy syndrome	0.00182	0.0229	CbGeAlD
Molindone—HTR1A—ganglion—epilepsy syndrome	0.0017	0.0214	CbGeAlD
Molindone—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00163	0.0205	CbGeAlD
Molindone—HTR7—ganglion—epilepsy syndrome	0.00162	0.0204	CbGeAlD
Molindone—DRD2—ganglion—epilepsy syndrome	0.00154	0.0193	CbGeAlD
Molindone—HTR1A—hindbrain—epilepsy syndrome	0.00129	0.0162	CbGeAlD
Molindone—HTR7—hindbrain—epilepsy syndrome	0.00123	0.0155	CbGeAlD
Molindone—DRD2—hindbrain—epilepsy syndrome	0.00116	0.0146	CbGeAlD
Molindone—HTR2A—ganglion—epilepsy syndrome	0.00101	0.0127	CbGeAlD
Molindone—CHRM1—forebrain—epilepsy syndrome	0.0008	0.0101	CbGeAlD
Molindone—HTR2A—hindbrain—epilepsy syndrome	0.000768	0.00966	CbGeAlD
Molindone—HTR1A—brainstem—epilepsy syndrome	0.000739	0.00929	CbGeAlD
Molindone—CHRM1—telencephalon—epilepsy syndrome	0.000735	0.00925	CbGeAlD
Molindone—HTR1A—forebrain—epilepsy syndrome	0.000713	0.00896	CbGeAlD
Molindone—HTR7—brainstem—epilepsy syndrome	0.000706	0.00888	CbGeAlD
Molindone—HTR7—forebrain—epilepsy syndrome	0.000681	0.00857	CbGeAlD
Molindone—DRD2—brainstem—epilepsy syndrome	0.000667	0.00839	CbGeAlD
Molindone—HTR1A—telencephalon—epilepsy syndrome	0.000655	0.00824	CbGeAlD
Molindone—DRD2—forebrain—epilepsy syndrome	0.000644	0.0081	CbGeAlD
Molindone—HTR7—telencephalon—epilepsy syndrome	0.000626	0.00788	CbGeAlD
Molindone—DRD2—telencephalon—epilepsy syndrome	0.000592	0.00745	CbGeAlD
Molindone—ADRA2A—forebrain—epilepsy syndrome	0.0005	0.00628	CbGeAlD
Molindone—HTR7—medulla oblongata—epilepsy syndrome	0.000492	0.00619	CbGeAlD
Molindone—HTR1A—midbrain—epilepsy syndrome	0.000471	0.00592	CbGeAlD
Molindone—ADRA2A—telencephalon—epilepsy syndrome	0.000459	0.00578	CbGeAlD
