nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—tongue—larynx cancer	0.108	0.143	CbGeAlD
Biotin—PCCA—tongue—larynx cancer	0.0788	0.104	CbGeAlD
Biotin—HLCS—mouth—larynx cancer	0.0729	0.0965	CbGeAlD
Biotin—MCCC1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0627	0.256	CbGpPWpGaD
Biotin—MCCC2—Amino acid and derivative metabolism—HPD—larynx cancer	0.0627	0.256	CbGpPWpGaD
Biotin—PCCA—mouth—larynx cancer	0.053	0.0702	CbGeAlD
Biotin—PCCB—neck—larynx cancer	0.0341	0.0452	CbGeAlD
Biotin—MCCC2—thyroid gland—larynx cancer	0.0327	0.0432	CbGeAlD
Biotin—HLCS—thyroid gland—larynx cancer	0.0297	0.0393	CbGeAlD
Biotin—MCCC1—trachea—larynx cancer	0.028	0.0371	CbGeAlD
Biotin—PCCA—trachea—larynx cancer	0.0273	0.0361	CbGeAlD
Biotin—ACACB—thyroid gland—larynx cancer	0.0235	0.0311	CbGeAlD
Biotin—MCCC1—thyroid gland—larynx cancer	0.0222	0.0293	CbGeAlD
Biotin—PCCA—thyroid gland—larynx cancer	0.0216	0.0286	CbGeAlD
Biotin—PCCB—trachea—larynx cancer	0.0205	0.0272	CbGeAlD
Biotin—MCCC2—lymph node—larynx cancer	0.0203	0.0269	CbGeAlD
Biotin—SLC5A6—thyroid gland—larynx cancer	0.0199	0.0263	CbGeAlD
Biotin—PC—thyroid gland—larynx cancer	0.0188	0.0248	CbGeAlD
Biotin—HLCS—lymph node—larynx cancer	0.0184	0.0244	CbGeAlD
Biotin—PCCB—thyroid gland—larynx cancer	0.0162	0.0215	CbGeAlD
Biotin—ACACB—lymph node—larynx cancer	0.0146	0.0193	CbGeAlD
Biotin—MCCC1—lymph node—larynx cancer	0.0138	0.0182	CbGeAlD
Biotin—HLCS—Metabolism—HPD—larynx cancer	0.0135	0.0554	CbGpPWpGaD
Biotin—PCCA—lymph node—larynx cancer	0.0134	0.0177	CbGeAlD
Biotin—SLC5A6—lymph node—larynx cancer	0.0124	0.0164	CbGeAlD
Biotin—PC—lymph node—larynx cancer	0.0117	0.0154	CbGeAlD
Biotin—MCCC1—Metabolism—HPD—larynx cancer	0.0115	0.0471	CbGpPWpGaD
Biotin—MCCC2—Metabolism—HPD—larynx cancer	0.0115	0.0471	CbGpPWpGaD
Biotin—PCCA—Metabolism—HPD—larynx cancer	0.0103	0.042	CbGpPWpGaD
Biotin—PCCB—lymph node—larynx cancer	0.0101	0.0134	CbGeAlD
Biotin—ABL1—trachea—larynx cancer	0.00985	0.013	CbGeAlD
Biotin—ABL1—thyroid gland—larynx cancer	0.00779	0.0103	CbGeAlD
Biotin—PCCB—Metabolism—HPD—larynx cancer	0.00778	0.0318	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—HPD—larynx cancer	0.00742	0.0303	CbGpPWpGaD
Biotin—ACACA—Metabolism—HPD—larynx cancer	0.00742	0.0303	CbGpPWpGaD
Biotin—PC—Metabolism—HPD—larynx cancer	0.00685	0.028	CbGpPWpGaD
Biotin—CYP1B1—thyroid gland—larynx cancer	0.0066	0.00873	CbGeAlD
Biotin—ACACB—Metabolism—HPD—larynx cancer	0.00605	0.0247	CbGpPWpGaD
Biotin—ACACA—AMPK Signaling—TP53—larynx cancer	0.00553	0.0226	CbGpPWpGaD
Biotin—ABL1—miRNAs involved in DNA damage response—TP53—larynx cancer	0.00526	0.0215	CbGpPWpGaD
Biotin—ABL1—lymph node—larynx cancer	0.00484	0.00641	CbGeAlD
Biotin—ACACB—AMPK Signaling—TP53—larynx cancer	0.00451	0.0184	CbGpPWpGaD
Biotin—ABL1—TP53 Network—TP53—larynx cancer	0.00435	0.0178	CbGpPWpGaD
Biotin—CYP1B1—lymph node—larynx cancer	0.0041	0.00542	CbGeAlD
Biotin—ABL1—ATM Signaling Pathway—TP53—larynx cancer	0.0024	0.0098	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—larynx cancer	0.00189	0.00771	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HPD—larynx cancer	0.00183	0.00746	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—larynx cancer	0.00176	0.00718	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—larynx cancer	0.00157	0.00641	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—larynx cancer	0.00152	0.00619	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—larynx cancer	0.00129	0.00526	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—larynx cancer	0.00113	0.00464	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—larynx cancer	0.00108	0.0044	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—larynx cancer	0.000901	0.00368	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—larynx cancer	0.000829	0.00339	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—larynx cancer	0.000687	0.00281	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TP53—larynx cancer	0.000315	0.00129	CbGpPWpGaD
