nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Temozolomide—melanoma	0.454	0.576	CbGbCtD
Fosamprenavir—CYP3A4—Vemurafenib—melanoma	0.249	0.316	CbGbCtD
Fosamprenavir—CYP3A4—Docetaxel—melanoma	0.0853	0.108	CbGbCtD
Fosamprenavir—Opportunistic infection—Temozolomide—melanoma	0.00799	0.0377	CcSEcCtD
Fosamprenavir—Reaction gastrointestinal—Docetaxel—melanoma	0.00642	0.0303	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00349	0.0165	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Vemurafenib—melanoma	0.00311	0.0147	CcSEcCtD
Fosamprenavir—Erythema multiforme—Vemurafenib—melanoma	0.00299	0.0141	CcSEcCtD
Fosamprenavir—Cardiac disorder—Vemurafenib—melanoma	0.00294	0.0139	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Carmustine—melanoma	0.00278	0.0131	CcSEcCtD
Fosamprenavir—Malnutrition—Vemurafenib—melanoma	0.00275	0.013	CcSEcCtD
Fosamprenavir—Myalgia—Vemurafenib—melanoma	0.00235	0.0111	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00233	0.011	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00233	0.011	CcSEcCtD
Fosamprenavir—Inflammation—Docetaxel—melanoma	0.00221	0.0104	CcSEcCtD
Fosamprenavir—Nervous system disorder—Vemurafenib—melanoma	0.0022	0.0104	CcSEcCtD
Fosamprenavir—Skin disorder—Vemurafenib—melanoma	0.00218	0.0103	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Bleomycin—melanoma	0.00211	0.00994	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Temozolomide—melanoma	0.0021	0.00993	CcSEcCtD
Fosamprenavir—Myocardial infarction—Bleomycin—melanoma	0.00209	0.00988	CcSEcCtD
Fosamprenavir—Neutropenia—Dactinomycin—melanoma	0.00209	0.00986	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Temozolomide—melanoma	0.00206	0.00973	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00205	0.00967	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00197	0.00932	CcSEcCtD
Fosamprenavir—Neutropenia—Carmustine—melanoma	0.00195	0.00923	CcSEcCtD
Fosamprenavir—Decreased appetite—Vemurafenib—melanoma	0.00195	0.00922	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Vemurafenib—melanoma	0.00194	0.00916	CcSEcCtD
