nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—urine—schizophrenia	0.0859	0.112	CbGeAlD
Chlorthalidone—SLC12A1—blood plasma—schizophrenia	0.0448	0.0586	CbGeAlD
Chlorthalidone—CA1—blood plasma—schizophrenia	0.0309	0.0403	CbGeAlD
Chlorthalidone—CA5A—endocrine gland—schizophrenia	0.0286	0.0374	CbGeAlD
Chlorthalidone—SLC12A1—forebrain—schizophrenia	0.0246	0.0321	CbGeAlD
Chlorthalidone—SLC12A1—telencephalon—schizophrenia	0.0226	0.0295	CbGeAlD
Chlorthalidone—CA7—midbrain—schizophrenia	0.0217	0.0284	CbGeAlD
Chlorthalidone—CA12—forebrain—schizophrenia	0.0213	0.0279	CbGeAlD
Chlorthalidone—CA2—blood plasma—schizophrenia	0.02	0.0261	CbGeAlD
Chlorthalidone—CA12—telencephalon—schizophrenia	0.0196	0.0257	CbGeAlD
Chlorthalidone—CA1—forebrain—schizophrenia	0.0169	0.0221	CbGeAlD
Chlorthalidone—CA7—cerebellum—schizophrenia	0.0168	0.0219	CbGeAlD
Chlorthalidone—CA9—endocrine gland—schizophrenia	0.0167	0.0219	CbGeAlD
Chlorthalidone—SLC12A1—blood—schizophrenia	0.0164	0.0215	CbGeAlD
Chlorthalidone—CA1—telencephalon—schizophrenia	0.0155	0.0203	CbGeAlD
Chlorthalidone—CA9—cerebellum—schizophrenia	0.0147	0.0193	CbGeAlD
Chlorthalidone—CA5B—gonad—schizophrenia	0.0147	0.0192	CbGeAlD
Chlorthalidone—CA7—brain—schizophrenia	0.0136	0.0178	CbGeAlD
Chlorthalidone—SLC12A1—nervous system—schizophrenia	0.0133	0.0174	CbGeAlD
Chlorthalidone—CA4—forebrain—schizophrenia	0.0132	0.0173	CbGeAlD
Chlorthalidone—SLC12A1—central nervous system—schizophrenia	0.0128	0.0168	CbGeAlD
Chlorthalidone—CA5B—blood—schizophrenia	0.0128	0.0167	CbGeAlD
Chlorthalidone—CA12—endocrine gland—schizophrenia	0.0124	0.0162	CbGeAlD
Chlorthalidone—CA4—telencephalon—schizophrenia	0.0121	0.0159	CbGeAlD
Chlorthalidone—CA12—nervous system—schizophrenia	0.0116	0.0151	CbGeAlD
Chlorthalidone—CA1—blood—schizophrenia	0.0113	0.0148	CbGeAlD
Chlorthalidone—CA12—central nervous system—schizophrenia	0.0112	0.0146	CbGeAlD
Chlorthalidone—CA5B—endocrine gland—schizophrenia	0.0111	0.0145	CbGeAlD
Chlorthalidone—CA2—forebrain—schizophrenia	0.011	0.0143	CbGeAlD
Chlorthalidone—CA5B—nervous system—schizophrenia	0.0104	0.0136	CbGeAlD
Chlorthalidone—Mazindol—SLC6A3—schizophrenia	0.0104	0.375	CrCbGaD
Chlorthalidone—SLC12A1—brain—schizophrenia	0.0102	0.0133	CbGeAlD
Chlorthalidone—CA2—telencephalon—schizophrenia	0.0101	0.0132	CbGeAlD
Chlorthalidone—CA5B—central nervous system—schizophrenia	0.01	0.0131	CbGeAlD
Chlorthalidone—CA1—endocrine gland—schizophrenia	0.0098	0.0128	CbGeAlD
Chlorthalidone—Clonazepam—GABRB2—schizophrenia	0.00954	0.345	CrCbGaD
Chlorthalidone—CA1—nervous system—schizophrenia	0.00918	0.012	CbGeAlD
Chlorthalidone—CA12—brain—schizophrenia	0.00885	0.0116	CbGeAlD
Chlorthalidone—CA4—blood—schizophrenia	0.00884	0.0116	CbGeAlD
Chlorthalidone—CA1—central nervous system—schizophrenia	0.00884	0.0116	CbGeAlD
Chlorthalidone—CA4—midbrain—schizophrenia	0.00873	0.0114	CbGeAlD
Chlorthalidone—CA5B—brain—schizophrenia	0.00794	0.0104	CbGeAlD
Chlorthalidone—Mazindol—SLC6A4—schizophrenia	0.00774	0.28	CrCbGaD
Chlorthalidone—CA4—endocrine gland—schizophrenia	0.00766	0.01	CbGeAlD
Chlorthalidone—CA2—blood—schizophrenia	0.00733	0.00958	CbGeAlD
Chlorthalidone—CA2—midbrain—schizophrenia	0.00723	0.00946	CbGeAlD
Chlorthalidone—CA4—nervous system—schizophrenia	0.00717	0.00938	CbGeAlD
Chlorthalidone—CA1—brain—schizophrenia	0.00701	0.00917	CbGeAlD
Chlorthalidone—CA4—central nervous system—schizophrenia	0.00691	0.00903	CbGeAlD
Chlorthalidone—CA4—cerebellum—schizophrenia	0.00675	0.00883	CbGeAlD
Chlorthalidone—CA2—endocrine gland—schizophrenia	0.00635	0.00831	CbGeAlD
Chlorthalidone—CA2—nervous system—schizophrenia	0.00595	0.00778	CbGeAlD
Chlorthalidone—CA2—central nervous system—schizophrenia	0.00573	0.00749	CbGeAlD
Chlorthalidone—CA2—cerebellum—schizophrenia	0.0056	0.00732	CbGeAlD
Chlorthalidone—CA4—brain—schizophrenia	0.00548	0.00717	CbGeAlD
Chlorthalidone—CA2—brain—schizophrenia	0.00455	0.00594	CbGeAlD
Chlorthalidone—CA2—Metabolism—NDST3—schizophrenia	0.000649	0.00313	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PIP4K2A—schizophrenia	0.000643	0.0031	CbGpPWpGaD
