nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—urine—polycystic ovary syndrome	0.0459	0.159	CbGeAlD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0432	0.0612	CbGpPWpGaD
Sulfisoxazole—EDNRA—adrenal cortex—polycystic ovary syndrome	0.0367	0.127	CbGeAlD
Sulfisoxazole—EDNRA—endometrium—polycystic ovary syndrome	0.0328	0.114	CbGeAlD
Sulfisoxazole—EDNRA—uterus—polycystic ovary syndrome	0.0302	0.105	CbGeAlD
Sulfisoxazole—EDNRA—pituitary gland—polycystic ovary syndrome	0.0297	0.103	CbGeAlD
Sulfisoxazole—EDNRA—adipose tissue—polycystic ovary syndrome	0.0296	0.103	CbGeAlD
Sulfisoxazole—EDNRA—Endothelin Pathways—ADRA1A—polycystic ovary syndrome	0.0268	0.0379	CbGpPWpGaD
Sulfisoxazole—EDNRA—adrenal gland—polycystic ovary syndrome	0.0265	0.092	CbGeAlD
Sulfisoxazole—EDNRA—female gonad—polycystic ovary syndrome	0.0247	0.0858	CbGeAlD
Sulfisoxazole—EDNRA—vagina—polycystic ovary syndrome	0.0246	0.0852	CbGeAlD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0212	0.0301	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.021	0.0297	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.0161	0.0229	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.0158	0.0224	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0154	0.0217	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—FSHR—polycystic ovary syndrome	0.013	0.0184	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—GNAS—polycystic ovary syndrome	0.0129	0.0183	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0118	0.0167	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00935	0.0132	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00907	0.0128	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00883	0.0125	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00836	0.0118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00811	0.0115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00793	0.0112	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00789	0.0112	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00779	0.011	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00772	0.0109	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00772	0.0109	CbGpPWpGaD
Sulfisoxazole—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00761	0.0264	CbGeAlD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00722	0.0102	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00709	0.01	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00701	0.00993	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00686	0.00971	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00682	0.00966	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00669	0.00947	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00662	0.00937	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00662	0.00937	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00622	0.00881	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00619	0.00876	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00619	0.00876	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00604	0.00855	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00601	0.00851	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00598	0.00847	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00584	0.00828	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00565	0.008	CbGpPWpGaD
Sulfisoxazole—Sulfathiazole—CYP19A1—polycystic ovary syndrome	0.00563	1	CrCbGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00556	0.00788	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00517	0.00732	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00504	0.00714	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00504	0.00714	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00498	0.00705	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00489	0.00693	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00484	0.00686	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00471	0.00667	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00458	0.00648	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00445	0.0063	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00443	0.00627	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.0044	0.00623	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00426	0.00604	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00421	0.00597	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.0042	0.00595	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00415	0.00587	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00412	0.00583	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00377	0.00533	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00376	0.00532	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00375	0.0053	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00369	0.00522	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.0036	0.0051	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00341	0.00483	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00337	0.00478	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00325	0.0046	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00321	0.00454	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00314	0.00444	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NPB—polycystic ovary syndrome	0.0031	0.00439	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00309	0.00437	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00302	0.00428	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00302	0.00428	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00301	0.00426	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00287	0.00406	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00287	0.00406	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00285	0.00403	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00285	0.00403	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.0028	0.00397	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00278	0.00394	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00269	0.00381	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00266	0.00377	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00262	0.00371	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00259	0.00366	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00259	0.00366	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00259	0.00366	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00259	0.00366	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00252	0.00356	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00246	0.00348	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00244	0.00345	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00242	0.00343	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00241	0.00341	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00235	0.00333	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0023	0.00326	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00229	0.00324	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00228	0.00323	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00214	0.00303	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00213	0.00301	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00212	0.003	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00209	0.00297	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00208	0.00295	CbGpPWpGaD
