nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM1—schizophrenia	0.802	1	CbGaD
Trihexyphenidyl—Cycrimine—CHRM1—schizophrenia	0.00168	0.179	CrCbGaD
Trihexyphenidyl—Oxyphenonium—CHRM1—schizophrenia	0.00134	0.142	CrCbGaD
Trihexyphenidyl—Oxyphencyclimine—CHRM1—schizophrenia	0.00114	0.121	CrCbGaD
Trihexyphenidyl—Biperiden—CHRM1—schizophrenia	0.00104	0.11	CrCbGaD
Trihexyphenidyl—Procyclidine—CHRM1—schizophrenia	0.000968	0.103	CrCbGaD
Trihexyphenidyl—CHRM4—nervous system—schizophrenia	0.000904	0.0642	CbGeAlD
Trihexyphenidyl—CHRM2—forebrain—schizophrenia	0.000893	0.0634	CbGeAlD
Trihexyphenidyl—CHRM4—central nervous system—schizophrenia	0.00087	0.0618	CbGeAlD
Trihexyphenidyl—CHRM2—telencephalon—schizophrenia	0.000822	0.0583	CbGeAlD
Trihexyphenidyl—Glycopyrrolate—CHRM1—schizophrenia	0.000817	0.0867	CrCbGaD
Trihexyphenidyl—CHRM1—forebrain—schizophrenia	0.000813	0.0577	CbGeAlD
Trihexyphenidyl—Oxybutynin—CHRM1—schizophrenia	0.000811	0.0861	CrCbGaD
Trihexyphenidyl—CHRM1—telencephalon—schizophrenia	0.000748	0.0531	CbGeAlD
Trihexyphenidyl—CHRM3—forebrain—schizophrenia	0.000728	0.0517	CbGeAlD
Trihexyphenidyl—CHRM5—nervous system—schizophrenia	0.000707	0.0502	CbGeAlD
Trihexyphenidyl—CHRM4—brain—schizophrenia	0.000691	0.0491	CbGeAlD
Trihexyphenidyl—CHRM5—central nervous system—schizophrenia	0.00068	0.0483	CbGeAlD
Trihexyphenidyl—CHRM3—telencephalon—schizophrenia	0.000669	0.0475	CbGeAlD
Trihexyphenidyl—Diphenidol—CHRM1—schizophrenia	0.000654	0.0694	CrCbGaD
Trihexyphenidyl—CHRM5—brain—schizophrenia	0.00054	0.0383	CbGeAlD
Trihexyphenidyl—CHRM2—endocrine gland—schizophrenia	0.000518	0.0368	CbGeAlD
Trihexyphenidyl—CHRM2—nervous system—schizophrenia	0.000485	0.0344	CbGeAlD
Trihexyphenidyl—CHRM1—endocrine gland—schizophrenia	0.000472	0.0335	CbGeAlD
Trihexyphenidyl—CHRM2—central nervous system—schizophrenia	0.000467	0.0332	CbGeAlD
Trihexyphenidyl—CHRM1—nervous system—schizophrenia	0.000441	0.0313	CbGeAlD
Trihexyphenidyl—CHRM1—central nervous system—schizophrenia	0.000425	0.0302	CbGeAlD
Trihexyphenidyl—CHRM3—endocrine gland—schizophrenia	0.000422	0.03	CbGeAlD
Trihexyphenidyl—CHRM3—nervous system—schizophrenia	0.000395	0.0281	CbGeAlD
Trihexyphenidyl—Biperiden—CYP2D6—schizophrenia	0.000389	0.0413	CrCbGaD
Trihexyphenidyl—CHRM3—central nervous system—schizophrenia	0.00038	0.027	CbGeAlD
Trihexyphenidyl—CHRM2—brain—schizophrenia	0.000371	0.0263	CbGeAlD
Trihexyphenidyl—CHRM1—brain—schizophrenia	0.000337	0.024	CbGeAlD
Trihexyphenidyl—Oxybutynin—CYP2D6—schizophrenia	0.000303	0.0322	CrCbGaD
Trihexyphenidyl—CHRM3—brain—schizophrenia	0.000302	0.0214	CbGeAlD
Trihexyphenidyl—Biperiden—ABCB1—schizophrenia	0.000278	0.0295	CrCbGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—HTR7—schizophrenia	3.08e-05	0.000176	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—DRD2—schizophrenia	3.08e-05	0.000176	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—FGA—schizophrenia	3.07e-05	0.000176	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—HTR2A—schizophrenia	3.07e-05	0.000176	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD3—schizophrenia	3.06e-05	0.000175	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—HTR7—schizophrenia	3.05e-05	0.000174	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—DRD2—schizophrenia	3.05e-05	0.000174	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HTR1B—schizophrenia	3.02e-05	0.000173	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—OXT—schizophrenia	3.02e-05	0.000173	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD4—schizophrenia	3.01e-05	0.000172	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD4—schizophrenia	3e-05	0.000172	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—NOTCH4—schizophrenia	3e-05	0.000171	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—ATP2A2—schizophrenia	3e-05	0.000171	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—NPY—schizophrenia	3e-05	0.000171	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD4—schizophrenia	2.97e-05	0.00017	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—GAPDH—schizophrenia	2.92e-05	0.000167	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—HTR2A—schizophrenia	2.91e-05	0.000167	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HTR1A—schizophrenia	2.91e-05	0.000166	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CLOCK—schizophrenia	2.9e-05	0.000166	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—HTR1B—schizophrenia	2.89e-05	0.000165	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—OXT—schizophrenia	2.89e-05	0.000165	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—CNR1—schizophrenia	2.88e-05	0.000164	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—CNR1—schizophrenia	2.87e-05	0.000164	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—NPS—schizophrenia	2.86e-05	0.000164	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—CHRM1—schizophrenia	2.85e-05	0.000163	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—CNR1—schizophrenia	2.84e-05	0.000162	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—TPH2—schizophrenia	2.82e-05	0.000161	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CACNB2—schizophrenia	2.82e-05	0.000161	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—CHRM1—schizophrenia	2.82e-05	0.000161	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—HTR2C—schizophrenia	2.81e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—DRD1—schizophrenia	2.81e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—HTR7—schizophrenia	2.81e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—DRD2—schizophrenia	2.81e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—HTR7—schizophrenia	2.8e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—DRD2—schizophrenia	2.8e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—HTR2A—schizophrenia	2.79e-05	0.00016	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—IL3RA—schizophrenia	2.78e-05	0.000159	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—HTR1A—schizophrenia	2.78e-05	0.000159	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—DPYD—schizophrenia	2.78e-05	0.000159	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—IL3RA—schizophrenia	2.77e-05	0.000159	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—HTR7—schizophrenia	2.77e-05	0.000158	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—DRD2—schizophrenia	2.77e-05	0.000158	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—IL3RA—schizophrenia	2.75e-05	0.000157	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—NPS—schizophrenia	2.74e-05	0.000157	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—NTRK2—schizophrenia	2.73e-05	0.000156	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—DRD3—schizophrenia	2.72e-05	0.000155	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—NRG3—schizophrenia	2.72e-05	0.000155	CbGpPWpGaD
