nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN2A—brainstem—Behcet's disease	0.0499	0.0499	CbGeAlD
Mexiletine—AHR—mammalian vulva—Behcet's disease	0.0476	0.0476	CbGeAlD
Mexiletine—AHR—cardiac atrium—Behcet's disease	0.0456	0.0456	CbGeAlD
Mexiletine—AHR—medulla oblongata—Behcet's disease	0.043	0.043	CbGeAlD
Mexiletine—SCN9A—midbrain—Behcet's disease	0.0403	0.0403	CbGeAlD
Mexiletine—AHR—midbrain—Behcet's disease	0.0393	0.0393	CbGeAlD
Mexiletine—SCN9A—spinal cord—Behcet's disease	0.0393	0.0393	CbGeAlD
Mexiletine—AHR—spinal cord—Behcet's disease	0.0383	0.0383	CbGeAlD
Mexiletine—SCN2A—medulla oblongata—Behcet's disease	0.0348	0.0348	CbGeAlD
Mexiletine—SCN5A—cardiac atrium—Behcet's disease	0.0323	0.0323	CbGeAlD
Mexiletine—SCN2A—midbrain—Behcet's disease	0.0318	0.0318	CbGeAlD
Mexiletine—SCN2A—spinal cord—Behcet's disease	0.031	0.031	CbGeAlD
Mexiletine—SCN10A—spinal cord—Behcet's disease	0.0299	0.0299	CbGeAlD
Mexiletine—SCN4A—nervous system—Behcet's disease	0.0295	0.0295	CbGeAlD
Mexiletine—SCN4A—central nervous system—Behcet's disease	0.0284	0.0284	CbGeAlD
Mexiletine—SCN2A—nervous system—Behcet's disease	0.0261	0.0261	CbGeAlD
Mexiletine—SCN9A—brain—Behcet's disease	0.0253	0.0253	CbGeAlD
Mexiletine—SCN10A—nervous system—Behcet's disease	0.0252	0.0252	CbGeAlD
Mexiletine—SCN2A—central nervous system—Behcet's disease	0.0252	0.0252	CbGeAlD
Mexiletine—AHR—brain—Behcet's disease	0.0247	0.0247	CbGeAlD
Mexiletine—SCN10A—central nervous system—Behcet's disease	0.0243	0.0243	CbGeAlD
Mexiletine—SCN5A—nervous system—Behcet's disease	0.0229	0.0229	CbGeAlD
Mexiletine—SCN4A—brain—Behcet's disease	0.0226	0.0226	CbGeAlD
Mexiletine—SCN5A—central nervous system—Behcet's disease	0.022	0.022	CbGeAlD
Mexiletine—SCN2A—brain—Behcet's disease	0.02	0.02	CbGeAlD
Mexiletine—SCN10A—brain—Behcet's disease	0.0193	0.0193	CbGeAlD
Mexiletine—CYP2B6—skin of body—Behcet's disease	0.0187	0.0187	CbGeAlD
Mexiletine—SCN5A—brain—Behcet's disease	0.0175	0.0175	CbGeAlD
Mexiletine—CYP2D6—brainstem—Behcet's disease	0.0164	0.0164	CbGeAlD
Mexiletine—CYP2E1—medulla oblongata—Behcet's disease	0.0144	0.0144	CbGeAlD
Mexiletine—CYP2E1—spinal cord—Behcet's disease	0.0129	0.0129	CbGeAlD
Mexiletine—CYP2B6—nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Mexiletine—CYP2B6—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Mexiletine—CYP2E1—nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Mexiletine—CYP2E1—central nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Mexiletine—CYP2B6—brain—Behcet's disease	0.00883	0.00883	CbGeAlD
Mexiletine—CYP3A4—nervous system—Behcet's disease	0.00872	0.00872	CbGeAlD
Mexiletine—CYP2D6—nervous system—Behcet's disease	0.00859	0.00859	CbGeAlD
Mexiletine—CYP3A4—central nervous system—Behcet's disease	0.0084	0.0084	CbGeAlD
Mexiletine—CYP2E1—brain—Behcet's disease	0.00829	0.00829	CbGeAlD
Mexiletine—CYP2D6—central nervous system—Behcet's disease	0.00827	0.00827	CbGeAlD
Mexiletine—CYP2D6—brain—Behcet's disease	0.00656	0.00656	CbGeAlD
