nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Stinging—Hyoscyamine—pancreatitis	0.147	0.169	CcSEcCtD
Permethrin—Fenoprofen—PTGS2—pancreatitis	0.0684	0.529	CrCbGaD
Permethrin—Fenoprofen—ALB—pancreatitis	0.0609	0.471	CrCbGaD
Permethrin—Dizziness—Propantheline—pancreatitis	0.0549	0.0631	CcSEcCtD
Permethrin—Vomiting—Propantheline—pancreatitis	0.0528	0.0606	CcSEcCtD
Permethrin—Rash—Propantheline—pancreatitis	0.0523	0.0601	CcSEcCtD
Permethrin—Dermatitis—Propantheline—pancreatitis	0.0523	0.0601	CcSEcCtD
Permethrin—Erythema—Hyoscyamine—pancreatitis	0.0521	0.0598	CcSEcCtD
Permethrin—Headache—Propantheline—pancreatitis	0.052	0.0597	CcSEcCtD
Permethrin—Nausea—Propantheline—pancreatitis	0.0493	0.0566	CcSEcCtD
Permethrin—Pain—Hyoscyamine—pancreatitis	0.0363	0.0417	CcSEcCtD
Permethrin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0348	0.0399	CcSEcCtD
Permethrin—Abdominal pain—Hyoscyamine—pancreatitis	0.0336	0.0386	CcSEcCtD
Permethrin—Body temperature increased—Hyoscyamine—pancreatitis	0.0336	0.0386	CcSEcCtD
Permethrin—Pruritus—Hyoscyamine—pancreatitis	0.0301	0.0345	CcSEcCtD
Permethrin—Diarrhoea—Hyoscyamine—pancreatitis	0.0291	0.0334	CcSEcCtD
Permethrin—Dizziness—Hyoscyamine—pancreatitis	0.0281	0.0323	CcSEcCtD
Permethrin—Vomiting—Hyoscyamine—pancreatitis	0.027	0.031	CcSEcCtD
Permethrin—Rash—Hyoscyamine—pancreatitis	0.0268	0.0308	CcSEcCtD
Permethrin—Dermatitis—Hyoscyamine—pancreatitis	0.0268	0.0307	CcSEcCtD
Permethrin—Headache—Hyoscyamine—pancreatitis	0.0266	0.0306	CcSEcCtD
Permethrin—Nausea—Hyoscyamine—pancreatitis	0.0252	0.029	CcSEcCtD
