nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—colon cancer	0.163	1	CbGaD
Cabazitaxel—TUBA4A—Vincristine—colon cancer	0.121	0.176	CbGbCtD
Cabazitaxel—TUBB8—Vincristine—colon cancer	0.0552	0.0803	CbGbCtD
Cabazitaxel—TUBB4A—Vincristine—colon cancer	0.0552	0.0803	CbGbCtD
Cabazitaxel—TUBB2B—Vincristine—colon cancer	0.0552	0.0803	CbGbCtD
Cabazitaxel—TUBB3—Vincristine—colon cancer	0.0552	0.0803	CbGbCtD
Cabazitaxel—TUBB2A—Vincristine—colon cancer	0.0552	0.0803	CbGbCtD
Cabazitaxel—TUBB6—Vincristine—colon cancer	0.0552	0.0803	CbGbCtD
Cabazitaxel—TUBB4B—Vincristine—colon cancer	0.0462	0.0672	CbGbCtD
Cabazitaxel—TUBB1—Vincristine—colon cancer	0.0462	0.0672	CbGbCtD
Cabazitaxel—TUBB—Vincristine—colon cancer	0.0462	0.0672	CbGbCtD
Cabazitaxel—SLCO1B1—Irinotecan—colon cancer	0.0131	0.0191	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—colon cancer	0.0119	0.0174	CbGbCtD
Cabazitaxel—ABCG2—Irinotecan—colon cancer	0.0104	0.0152	CbGbCtD
Cabazitaxel—ABCG2—Fluorouracil—colon cancer	0.01	0.0146	CbGbCtD
Cabazitaxel—ABCG2—Vincristine—colon cancer	0.00912	0.0133	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—colon cancer	0.00695	0.0101	CbGbCtD
Cabazitaxel—CYP3A5—Irinotecan—colon cancer	0.00578	0.00841	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—colon cancer	0.00552	0.00803	CbGbCtD
Cabazitaxel—CYP2C8—Fluorouracil—colon cancer	0.00533	0.00776	CbGbCtD
Cabazitaxel—CYP3A5—Vincristine—colon cancer	0.00505	0.00735	CbGbCtD
Cabazitaxel—ABCB1—Irinotecan—colon cancer	0.00376	0.00547	CbGbCtD
Cabazitaxel—ABCB1—Vincristine—colon cancer	0.00329	0.00478	CbGbCtD
Cabazitaxel—CYP3A4—Irinotecan—colon cancer	0.00225	0.00328	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—colon cancer	0.00199	0.0029	CbGbCtD
Cabazitaxel—CYP3A4—Vincristine—colon cancer	0.00197	0.00287	CbGbCtD
Cabazitaxel—Docetaxel—EGFR—colon cancer	0.00167	0.622	CrCbGaD
Cabazitaxel—TUBB3—lymphoid tissue—colon cancer	0.00104	0.0265	CbGeAlD
Cabazitaxel—TUBB3—digestive system—colon cancer	0.00103	0.0262	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—colon cancer	0.00102	0.0262	CbGeAlD
Cabazitaxel—TUBB4A—embryo—colon cancer	0.00101	0.0257	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—colon cancer	0.000988	0.0252	CbGeAlD
Cabazitaxel—TUBA4A—renal system—colon cancer	0.000951	0.0243	CbGeAlD
Cabazitaxel—TUBB1—bone marrow—colon cancer	0.000926	0.0236	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—colon cancer	0.000794	0.0203	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—colon cancer	0.000789	0.0202	CbGeAlD
Cabazitaxel—TUBB4B—embryo—colon cancer	0.000785	0.02	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—colon cancer	0.00078	0.0199	CbGeAlD
Cabazitaxel—TUBB4A—renal system—colon cancer	0.000762	0.0195	CbGeAlD
Cabazitaxel—TUBB6—epithelium—colon cancer	0.000737	0.0188	CbGeAlD
Cabazitaxel—TUBB2B—renal system—colon cancer	0.000736	0.0188	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—colon cancer	0.000724	0.0185	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—colon cancer	0.00072	0.0184	CbGeAlD
Cabazitaxel—TUBA4A—bone marrow—colon cancer	0.000719	0.0184	CbGeAlD
